Muddy Boots,Fresh Meat,56.90
Bold,Cleaning,10.20
High Farm,Fruit and Vegetables,27.25
Go Cat,Pet,41.51
Remington,Beauty,26.79
Simple,Beauty,23.70
Felix,Pet,42.44
Steve's Leaves,Fruit and Vegetables,4.50
Vanish,Cleaning,0.39
Loreal,Beauty,91.01
Butchers,Pet,76.77
Steve's Leaves,Fruit and Vegetables,5.26
Weston Veg,Fruit and Vegetables,84.89
Activia,Dairy,0.12
John West,Groceries,28.19
Blue Diamond,Dairy,31.05
Roberts,Bakery,37.31
Finish,Cleaning,95.56
Garnier,Beauty,19.68
High Farm,Fruit and Vegetables,0.97
Vanish,Cleaning,6.43
Steve's Leaves,Fruit and Vegetables,7.92
Hartleys,Groceries,50.94
Finish,Cleaning,89.67
Finish,Cleaning,9.12
Muddy Boots,Fresh Meat,1.51
Remington,Beauty,106.36
Kelloggs,Groceries,1.45
Remington,Beauty,36.46
Vaseline,Beauty,64.45
Andrew,Groceries,1.08
Butchers,Pet,35.91
Go Cat,Pet,38.10
Muller,Dairy,2.29
Andrew,Groceries,97.40
Steve's Leaves,Fruit and Vegetables,0.78
Cathedral City,Groceries,3.11
Simple,Beauty,1.09
Tropicana,Groceries,0.73
Finish,Cleaning,30.58
Roberts,Bakery,12.55
Activia,Dairy,11.98
Delifrance,Bakery,86.68
Rowse,Groceries,1.68
Vaseline,Beauty,71.69
Weston Veg,Fruit and Vegetables,35.06
Remington,Beauty,31.45
Muddy Boots,Fresh Meat,71.50
Gu,Groceries,38.11
Finish,Cleaning,97.01
Muddy Boots,Fresh Meat,27.30
John West,Groceries,23.05
New Farm,Fruit and Vegetables,61.54
Tropicana,Groceries,26.72
Heinz,Groceries,63.89
Warburtons,Bakery,11.04
New Farm,Fruit and Vegetables,70.23
Muller,Dairy,19.58
New Farm,Fruit and Vegetables,34.81
Steve's Leaves,Fruit and Vegetables,39.51
Go Cat,Pet,75.01
Denhay,Fresh Meat,87.73
Gu,Groceries,10.26
Gu,Groceries,11.67
Muller,Dairy,5.16
Gilette,Beauty,64.44
John West,Groceries,3.43
Surf,Cleaning,19.08
Knorr,Groceries,1.90
Gressingham,Fresh Meat,4.33
Surf,Cleaning,40.85
Pedigree,Pet,1.20
Weston Veg,Fruit and Vegetables,7.43
Tropicana,Groceries,87.02
Knorr,Groceries,110.79
John West,Groceries,0.00
Andrew,Groceries,25.33
Remington,Beauty,0.32
Activia,Dairy,15.66
Gilette,Beauty,48.71
Bakers,Pet,12.62
Vaseline,Beauty,23.04
Lurpak,Dairy,121.79
Kelloggs,Groceries,75.49
Blue Diamond,Dairy,33.10
Remington,Beauty,7.34
Hovis,Bakery,25.09
Heinz,Groceries,74.31
Pedigree,Pet,27.98
Colmans,Groceries,0.20
Rowse,Groceries,21.99
Loreal,Beauty,19.58
Finish,Cleaning,3.08
Florette,Fruit and Vegetables,11.54
Walkers,Groceries,32.35
Surf,Cleaning,50.26
Florette,Fruit and Vegetables,62.26
Hovis,Bakery,1.48
Hovis,Bakery,78.48
Bold,Cleaning,21.89
New Farm,Fruit and Vegetables,60.49
Felix,Pet,15.19
Bold,Cleaning,9.40
Cathedral City,Groceries,4.77
Gressingham,Fresh Meat,82.42
Kelloggs,Groceries,54.70
Danish,Fresh Meat,21.81
Warburtons,Bakery,61.79
Cathedral City,Groceries,39.48
High Farm,Fruit and Vegetables,5.85
Lurpak,Dairy,0.17
Gu,Groceries,10.53
Hovis,Bakery,28.85
Cravendale,Dairy,1.69
Gu,Groceries,49.12
Muddy Boots,Fresh Meat,2.41
Kelloggs,Groceries,9.71
Colmans,Groceries,0.58
Vaseline,Beauty,22.76
Colmans,Groceries,16.07
Finish,Cleaning,6.99
Steve's Leaves,Fruit and Vegetables,38.51
Garnier,Beauty,42.66
Vanish,Cleaning,88.47
Dave's Dairy,Dairy,6.61
Bold,Cleaning,20.24
Gilette,Beauty,4.80
Surf,Cleaning,32.08
Hartleys,Groceries,31.20
Heinz,Groceries,65.09
Florette,Fruit and Vegetables,65.06
Steve's Leaves,Fruit and Vegetables,16.02
Go Cat,Pet,22.34
Sheba,Pet,67.91
Hartleys,Groceries,13.76
Roberts,Bakery,27.65
Butchers,Pet,32.09
Steve's Leaves,Fruit and Vegetables,30.64
Sheba,Pet,132.38
High Farm,Fruit and Vegetables,121.07
Loreal,Beauty,32.17
Gu,Groceries,136.71
Colgate,Healthcare,1.53
Hovis,Bakery,96.25
Vaseline,Beauty,2.84
Activia,Dairy,77.57
Felix,Pet,55.69
Kelloggs,Groceries,25.93
Florette,Fruit and Vegetables,94.20
Pedigree,Pet,16.83
Heinz,Groceries,60.67
Loreal,Beauty,81.41
Knorr,Groceries,25.28
Simple,Beauty,5.11
Kelloggs,Groceries,77.52
Fairy,Cleaning,19.70
Fairy,Cleaning,1.41
Remington,Beauty,36.82
Heinz,Groceries,18.20
Loreal,Beauty,120.49
High Farm,Fruit and Vegetables,19.66
Garnier,Beauty,6.81
Delifrance,Bakery,54.49
Roberts,Bakery,48.11
Richmond,Fresh Meat,39.18
Remington,Beauty,0.63
Gressingham,Fresh Meat,6.27
Gu,Groceries,28.03
Cathedral City,Groceries,98.69
Andrew,Groceries,17.31
Simple,Beauty,56.51
Activia,Dairy,80.60
Warburtons,Bakery,8.49
Steve's Leaves,Fruit and Vegetables,57.79
Hartleys,Groceries,21.84
Kleenex,Healthcare,52.33
Walkers,Groceries,15.42
Hovis,Bakery,21.73
John West,Groceries,12.85
Muller,Dairy,70.26
Colmans,Groceries,39.32
Tropicana,Groceries,5.81
Knorr,Groceries,17.28
Muller,Dairy,15.04
Walkers,Groceries,51.27
Gu,Groceries,7.47
Garnier,Beauty,24.78
Kelloggs,Groceries,25.82
Knorr,Groceries,110.03
Cravendale,Dairy,24.27
Florette,Fruit and Vegetables,13.41
Muddy Boots,Fresh Meat,37.40
Vanish,Cleaning,14.33
Gressingham,Fresh Meat,8.71
Danish,Fresh Meat,36.51
Colmans,Groceries,10.08
Delifrance,Bakery,3.56
Heinz,Groceries,34.66
Hovis,Bakery,7.31
Butchers,Pet,16.84
Lurpak,Dairy,86.47
Garnier,Beauty,11.57
Muller,Dairy,5.06
Danish,Fresh Meat,24.04
Richmond,Fresh Meat,60.75
Denhay,Fresh Meat,30.22
Vaseline,Beauty,125.80
Cathedral City,Groceries,4.20
Blue Diamond,Dairy,65.68
Felix,Pet,19.04
Kleenex,Healthcare,74.44
Heinz,Groceries,28.95
High Farm,Fruit and Vegetables,39.85
Gilette,Beauty,77.50
Finish,Cleaning,4.31
Vaseline,Beauty,15.46
Richmond,Fresh Meat,37.55
Kleenex,Healthcare,105.82
Loreal,Beauty,1.34
Richmond,Fresh Meat,24.76
Go Cat,Pet,61.65
Vaseline,Beauty,17.14
Kleenex,Healthcare,77.53
Felix,Pet,29.20
Florette,Fruit and Vegetables,1.56
Denhay,Fresh Meat,38.26
Butchers,Pet,44.69
Delifrance,Bakery,61.83
Knorr,Groceries,124.95
Richmond,Fresh Meat,73.75
John West,Groceries,42.76
Blue Diamond,Dairy,16.75
Andrew,Groceries,53.76
Gilette,Beauty,22.73
Simple,Beauty,5.14
Florette,Fruit and Vegetables,105.43
Andrew,Groceries,6.56
Surf,Cleaning,5.75
Simple,Beauty,103.10
Cathedral City,Groceries,52.19
New Farm,Fruit and Vegetables,9.98
Muddy Boots,Fresh Meat,5.83
Muller,Dairy,114.13
Muller,Dairy,1.59
Bakers,Pet,21.57
Kelloggs,Groceries,119.90
Activia,Dairy,12.75
Heinz,Groceries,28.14
Finish,Cleaning,1.72
Delifrance,Bakery,31.79
Butchers,Pet,42.05
Warburtons,Bakery,0.57
Simple,Beauty,25.01
Surf,Cleaning,130.22
Denhay,Fresh Meat,88.36
Tropicana,Groceries,23.20
New Farm,Fruit and Vegetables,3.68
Vaseline,Beauty,3.05
Flora,Dairy,4.82
Blue Diamond,Dairy,15.44
Lurpak,Dairy,32.73
Bold,Cleaning,23.18
Hovis,Bakery,26.17
Simple,Beauty,98.95
Walkers,Groceries,24.71
Kelloggs,Groceries,9.22
Florette,Fruit and Vegetables,17.80
Colgate,Healthcare,50.69
Vanish,Cleaning,6.75
Lurpak,Dairy,25.66
Danish,Fresh Meat,53.36
Finish,Cleaning,27.92
Dave's Dairy,Dairy,59.10
Cravendale,Dairy,20.56
Danish,Fresh Meat,1.88
Warburtons,Bakery,12.97
Colmans,Groceries,8.73
Flora,Dairy,19.23
Gilette,Beauty,0.56
Go Cat,Pet,2.95
Walkers,Groceries,53.75
Gressingham,Fresh Meat,20.33
Felix,Pet,37.46
Surf,Cleaning,45.58
Sheba,Pet,75.10
Walkers,Groceries,16.93
Fairy,Cleaning,42.98
Denhay,Fresh Meat,44.46
Danish,Fresh Meat,27.00
Butchers,Pet,20.03
Hovis,Bakery,60.12
Felix,Pet,31.33
Andrew,Groceries,121.17
Vanish,Cleaning,13.47
Hartleys,Groceries,77.63
Dave's Dairy,Dairy,12.46
Kleenex,Healthcare,36.15
Florette,Fruit and Vegetables,34.76
Heinz,Groceries,0.88
Gressingham,Fresh Meat,17.83
Hovis,Bakery,0.29
Simple,Beauty,31.41
Kelloggs,Groceries,1.92
Walkers,Groceries,47.76
Gu,Groceries,136.70
Blue Diamond,Dairy,29.81
Muddy Boots,Fresh Meat,4.26
Walkers,Groceries,40.04
Denhay,Fresh Meat,48.40
Pedigree,Pet,40.73
Weston Veg,Fruit and Vegetables,31.77
Loreal,Beauty,13.20
Hovis,Bakery,30.47
Gressingham,Fresh Meat,33.33
Lurpak,Dairy,6.66
Butchers,Pet,8.87
Lurpak,Dairy,42.79
Loreal,Beauty,21.18
John West,Groceries,9.76
Flora,Dairy,22.24
Walkers,Groceries,11.67
Walkers,Groceries,42.96
Bakers,Pet,12.64
Cravendale,Dairy,58.25
Flora,Dairy,93.98
