Florette,Fruit and Vegetables,3.52
High Farm,Fruit and Vegetables,62.83
Heinz,Groceries,18.55
Garnier,Beauty,45.45
Kelloggs,Groceries,58.13
Surf,Cleaning,1.50
Dave's Dairy,Dairy,25.41
Simple,Beauty,89.58
Remington,Beauty,43.95
Remington,Beauty,4.93
Warburtons,Bakery,12.70
Gu,Groceries,0.11
Gressingham,Fresh Meat,9.43
Bold,Cleaning,1.51
Gu,Groceries,4.62
Bakers,Pet,35.01
Denhay,Fresh Meat,3.96
Roberts,Bakery,27.08
Loreal,Beauty,7.50
Hovis,Bakery,1.37
Gilette,Beauty,27.09
Gilette,Beauty,62.47
Lurpak,Dairy,86.96
Loreal,Beauty,32.23
Tropicana,Groceries,5.15
Simple,Beauty,65.56
Florette,Fruit and Vegetables,5.32
Delifrance,Bakery,27.60
High Farm,Fruit and Vegetables,74.80
Surf,Cleaning,11.78
Delifrance,Bakery,70.34
Butchers,Pet,23.44
New Farm,Fruit and Vegetables,24.81
Hartleys,Groceries,6.28
Dave's Dairy,Dairy,9.69
Florette,Fruit and Vegetables,3.21
High Farm,Fruit and Vegetables,14.59
Vanish,Cleaning,48.01
Hovis,Bakery,48.79
Lurpak,Dairy,76.38
Garnier,Beauty,15.58
Hovis,Bakery,24.41
Richmond,Fresh Meat,27.12
Richmond,Fresh Meat,29.27
Knorr,Groceries,65.19
Loreal,Beauty,41.47
Andrew,Groceries,96.87
High Farm,Fruit and Vegetables,31.28
Richmond,Fresh Meat,16.39
Delifrance,Bakery,54.16
Denhay,Fresh Meat,84.09
Finish,Cleaning,88.95
Warburtons,Bakery,25.52
Fairy,Cleaning,87.72
Bold,Cleaning,25.50
Kleenex,Healthcare,28.95
Heinz,Groceries,73.94
Cravendale,Dairy,39.74
Vaseline,Beauty,94.23
Florette,Fruit and Vegetables,36.79
Andrew,Groceries,82.95
Gressingham,Fresh Meat,16.03
New Farm,Fruit and Vegetables,24.77
Steve's Leaves,Fruit and Vegetables,13.56
Flora,Dairy,14.08
Gilette,Beauty,97.87
Rowse,Groceries,17.91
Fairy,Cleaning,3.47
Delifrance,Bakery,15.95
Garnier,Beauty,2.66
Danish,Fresh Meat,9.74
Cravendale,Dairy,8.36
Warburtons,Bakery,31.60
Knorr,Groceries,3.52
Vanish,Cleaning,52.03
Florette,Fruit and Vegetables,17.83
Lurpak,Dairy,1.96
Hovis,Bakery,127.94
Fairy,Cleaning,114.63
Gilette,Beauty,2.14
Activia,Dairy,11.66
Warburtons,Bakery,50.87
Butchers,Pet,88.30
Knorr,Groceries,52.24
Roberts,Bakery,22.07
Lurpak,Dairy,88.71
Felix,Pet,70.15
Gilette,Beauty,20.42
Roberts,Bakery,67.07
Hovis,Bakery,3.45
Heinz,Groceries,14.05
Sheba,Pet,49.03
Flora,Dairy,33.61
Flora,Dairy,70.60
Vanish,Cleaning,18.42
Flora,Dairy,87.54
Bold,Cleaning,107.62
Warburtons,Bakery,8.49
Cravendale,Dairy,15.04
Hartleys,Groceries,0.95
Butchers,Pet,46.75
Lurpak,Dairy,19.00
Cathedral City,Groceries,47.16
Lurpak,Dairy,38.49
Richmond,Fresh Meat,56.69
High Farm,Fruit and Vegetables,54.30
Knorr,Groceries,99.06
Delifrance,Bakery,49.30
Kelloggs,Groceries,17.27
Butchers,Pet,24.81
Finish,Cleaning,35.46
Blue Diamond,Dairy,9.05
Kelloggs,Groceries,28.17
Blue Diamond,Dairy,23.69
Lurpak,Dairy,38.19
Remington,Beauty,26.73
Go Cat,Pet,13.81
Flora,Dairy,2.49
Colmans,Groceries,105.46
Delifrance,Bakery,37.31
New Farm,Fruit and Vegetables,4.63
Kelloggs,Groceries,23.87
Loreal,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,23.56
Finish,Cleaning,53.31
Tropicana,Groceries,0.31
Tropicana,Groceries,63.89
Surf,Cleaning,1.73
Weston Veg,Fruit and Vegetables,6.98
Remington,Beauty,45.65
Roberts,Bakery,2.17
Go Cat,Pet,1.68
Fairy,Cleaning,45.67
Steve's Leaves,Fruit and Vegetables,0.57
John West,Groceries,1.95
Rowse,Groceries,104.85
Weston Veg,Fruit and Vegetables,12.78
Richmond,Fresh Meat,108.57
Richmond,Fresh Meat,27.34
Colgate,Healthcare,3.86
Bold,Cleaning,107.57
Remington,Beauty,8.25
Finish,Cleaning,22.03
Rowse,Groceries,68.70
Bold,Cleaning,59.04
Weston Veg,Fruit and Vegetables,118.17
Richmond,Fresh Meat,43.09
Weston Veg,Fruit and Vegetables,36.93
Hovis,Bakery,6.93
Andrew,Groceries,70.09
Go Cat,Pet,36.15
Bold,Cleaning,1.03
New Farm,Fruit and Vegetables,32.34
Danish,Fresh Meat,1.37
Dave's Dairy,Dairy,60.72
Activia,Dairy,27.71
Denhay,Fresh Meat,65.23
Gu,Groceries,0.85
Cravendale,Dairy,0.49
Bold,Cleaning,0.42
Garnier,Beauty,15.01
Muller,Dairy,41.76
Danish,Fresh Meat,56.74
Lurpak,Dairy,109.10
Denhay,Fresh Meat,97.83
Colmans,Groceries,21.23
Blue Diamond,Dairy,65.26
Dave's Dairy,Dairy,26.73
Dave's Dairy,Dairy,0.77
Bakers,Pet,124.67
Heinz,Groceries,23.45
Go Cat,Pet,130.52
Loreal,Beauty,133.98
Warburtons,Bakery,52.01
Gressingham,Fresh Meat,17.30
Tropicana,Groceries,21.58
High Farm,Fruit and Vegetables,22.34
Go Cat,Pet,71.71
Gressingham,Fresh Meat,34.63
New Farm,Fruit and Vegetables,1.76
Flora,Dairy,2.59
New Farm,Fruit and Vegetables,9.87
John West,Groceries,1.56
Muller,Dairy,108.64
Knorr,Groceries,47.10
Surf,Cleaning,19.99
Sheba,Pet,78.54
Muller,Dairy,32.09
John West,Groceries,4.25
Surf,Cleaning,62.00
Colmans,Groceries,128.71
Bold,Cleaning,96.70
Knorr,Groceries,53.58
Gu,Groceries,26.28
Roberts,Bakery,37.06
Dave's Dairy,Dairy,21.20
Garnier,Beauty,60.99
Kleenex,Healthcare,35.19
Vanish,Cleaning,62.22
Dave's Dairy,Dairy,60.04
Denhay,Fresh Meat,0.59
Vanish,Cleaning,3.77
Bakers,Pet,74.58
Sheba,Pet,37.99
Blue Diamond,Dairy,2.58
Florette,Fruit and Vegetables,56.10
Tropicana,Groceries,88.54
Sheba,Pet,15.21
Go Cat,Pet,49.61
Bold,Cleaning,37.29
Cathedral City,Groceries,76.84
Heinz,Groceries,38.05
Danish,Fresh Meat,25.53
Remington,Beauty,102.07
Steve's Leaves,Fruit and Vegetables,5.47
Felix,Pet,10.40
Andrew,Groceries,21.32
Sheba,Pet,77.63
Butchers,Pet,5.68
Hovis,Bakery,61.39
Dave's Dairy,Dairy,38.25
New Farm,Fruit and Vegetables,83.63
Garnier,Beauty,98.07
Vanish,Cleaning,74.91
John West,Groceries,4.67
Sheba,Pet,16.49
Muddy Boots,Fresh Meat,12.42
Remington,Beauty,0.59
Tropicana,Groceries,0.40
Gilette,Beauty,11.04
Cathedral City,Groceries,4.12
Cravendale,Dairy,53.83
Garnier,Beauty,10.90
Surf,Cleaning,6.81
Kelloggs,Groceries,34.44
Andrew,Groceries,36.55
Sheba,Pet,117.66
Cathedral City,Groceries,33.20
Vanish,Cleaning,13.39
Lurpak,Dairy,26.64
Hartleys,Groceries,2.38
Surf,Cleaning,66.62
Muller,Dairy,15.73
Bold,Cleaning,8.64
Cathedral City,Groceries,5.93
Heinz,Groceries,4.21
Bakers,Pet,92.38
Hovis,Bakery,3.42
Florette,Fruit and Vegetables,57.81
Loreal,Beauty,6.26
Colmans,Groceries,36.58
Lurpak,Dairy,106.19
Surf,Cleaning,40.19
Knorr,Groceries,40.25
Hartleys,Groceries,6.32
Activia,Dairy,0.61
Rowse,Groceries,12.40
Tropicana,Groceries,84.64
Muller,Dairy,65.34
Loreal,Beauty,65.16
Steve's Leaves,Fruit and Vegetables,47.24
Bakers,Pet,19.12
Kelloggs,Groceries,23.54
Colmans,Groceries,42.77
Muller,Dairy,79.18
Vanish,Cleaning,59.34
Tropicana,Groceries,124.27
Kleenex,Healthcare,66.20
Kelloggs,Groceries,9.40
Loreal,Beauty,2.95
Richmond,Fresh Meat,23.81
Garnier,Beauty,31.08
Florette,Fruit and Vegetables,21.29
Vanish,Cleaning,62.37
Gu,Groceries,51.28
Florette,Fruit and Vegetables,23.30
Rowse,Groceries,26.08
Colgate,Healthcare,3.46
Kleenex,Healthcare,16.09
Kelloggs,Groceries,3.19
Knorr,Groceries,33.14
Walkers,Groceries,13.94
Denhay,Fresh Meat,91.78
Hartleys,Groceries,90.79
Florette,Fruit and Vegetables,21.20
Loreal,Beauty,1.47
Dave's Dairy,Dairy,67.21
Denhay,Fresh Meat,86.93
Kleenex,Healthcare,6.36
Vanish,Cleaning,41.70
Florette,Fruit and Vegetables,16.48
Walkers,Groceries,28.91
Gu,Groceries,43.90
Activia,Dairy,65.76
Vanish,Cleaning,37.15
Colmans,Groceries,54.98
Sheba,Pet,2.94
New Farm,Fruit and Vegetables,5.26
Roberts,Bakery,8.33
New Farm,Fruit and Vegetables,67.48
Colgate,Healthcare,10.50
High Farm,Fruit and Vegetables,6.21
Andrew,Groceries,22.58
Bold,Cleaning,93.17
Weston Veg,Fruit and Vegetables,127.05
Gressingham,Fresh Meat,46.81
Steve's Leaves,Fruit and Vegetables,2.61
Kleenex,Healthcare,36.22
New Farm,Fruit and Vegetables,28.33
Colgate,Healthcare,125.74
John West,Groceries,3.77
Colmans,Groceries,17.36
Finish,Cleaning,19.37
Pedigree,Pet,21.06
Colmans,Groceries,17.49
New Farm,Fruit and Vegetables,1.94
Walkers,Groceries,19.12
Kleenex,Healthcare,57.83
Florette,Fruit and Vegetables,86.53
Pedigree,Pet,129.33
Vanish,Cleaning,19.14
Weston Veg,Fruit and Vegetables,112.67
Gressingham,Fresh Meat,4.44
Lurpak,Dairy,24.07
Felix,Pet,37.12
Muddy Boots,Fresh Meat,6.79
Gressingham,Fresh Meat,25.89
New Farm,Fruit and Vegetables,5.21
Cathedral City,Groceries,4.42
Simple,Beauty,89.00
New Farm,Fruit and Vegetables,20.36
Gilette,Beauty,26.01
Florette,Fruit and Vegetables,63.25
Fairy,Cleaning,44.48
Roberts,Bakery,34.29
Florette,Fruit and Vegetables,86.93
Colgate,Healthcare,52.41
Surf,Cleaning,102.79
Blue Diamond,Dairy,3.17
Go Cat,Pet,36.47
Florette,Fruit and Vegetables,54.24
Fairy,Cleaning,42.27
Tropicana,Groceries,73.90
Cravendale,Dairy,15.12
Pedigree,Pet,60.58
Roberts,Bakery,15.12
Kelloggs,Groceries,37.77
Colmans,Groceries,7.73
Remington,Beauty,6.70
Warburtons,Bakery,5.91
Fairy,Cleaning,67.46
Hartleys,Groceries,54.01
Finish,Cleaning,5.40
Pedigree,Pet,52.12
Andrew,Groceries,25.18
Roberts,Bakery,12.50
Loreal,Beauty,68.75
Finish,Cleaning,82.81
Colmans,Groceries,42.27
High Farm,Fruit and Vegetables,11.62
Activia,Dairy,84.45
Andrew,Groceries,14.60
Muller,Dairy,10.30
Colmans,Groceries,40.84
Rowse,Groceries,0.37
Bakers,Pet,54.91
Lurpak,Dairy,0.68
Denhay,Fresh Meat,105.14
Colgate,Healthcare,13.34
Activia,Dairy,35.94
Kleenex,Healthcare,17.64
Finish,Cleaning,2.18
Tropicana,Groceries,56.80
Blue Diamond,Dairy,54.74
Andrew,Groceries,3.04
Florette,Fruit and Vegetables,40.69
Go Cat,Pet,30.50
Finish,Cleaning,7.22
Kleenex,Healthcare,1.62
Butchers,Pet,7.46
Bold,Cleaning,99.32
Tropicana,Groceries,63.68
Activia,Dairy,4.58
Gu,Groceries,92.08
Delifrance,Bakery,1.52
Weston Veg,Fruit and Vegetables,70.39
Garnier,Beauty,4.84
Bakers,Pet,129.97
Colgate,Healthcare,80.47
Surf,Cleaning,2.45
John West,Groceries,29.23
Simple,Beauty,21.59
Vaseline,Beauty,9.22
Knorr,Groceries,99.61
Denhay,Fresh Meat,45.63
Surf,Cleaning,42.79
Finish,Cleaning,3.22
Kelloggs,Groceries,77.81
Simple,Beauty,0.69
Pedigree,Pet,125.25
Muddy Boots,Fresh Meat,0.66
Walkers,Groceries,57.75
Tropicana,Groceries,102.17
Denhay,Fresh Meat,13.65
Hartleys,Groceries,88.19
Roberts,Bakery,68.82
Kelloggs,Groceries,39.39
Garnier,Beauty,1.09
Denhay,Fresh Meat,26.98
Kelloggs,Groceries,82.45
Florette,Fruit and Vegetables,12.07
Colmans,Groceries,29.88
Bakers,Pet,65.78
Remington,Beauty,41.06
Bakers,Pet,60.71
Heinz,Groceries,6.49
Butchers,Pet,118.70
Kleenex,Healthcare,28.21
Bold,Cleaning,29.52
Heinz,Groceries,11.90
Heinz,Groceries,127.04
Hovis,Bakery,10.11
Felix,Pet,23.96
Colgate,Healthcare,1.29
Garnier,Beauty,22.25
Go Cat,Pet,12.44
Loreal,Beauty,131.67
Flora,Dairy,2.86
Muller,Dairy,11.39
Gressingham,Fresh Meat,49.39
New Farm,Fruit and Vegetables,75.09
Tropicana,Groceries,21.73
Blue Diamond,Dairy,20.38
Vanish,Cleaning,2.23
Hartleys,Groceries,48.65
Butchers,Pet,52.65
Walkers,Groceries,73.96
Bakers,Pet,29.39
Fairy,Cleaning,66.80
Butchers,Pet,18.37
Steve's Leaves,Fruit and Vegetables,66.64
Garnier,Beauty,78.11
Weston Veg,Fruit and Vegetables,73.54
Hartleys,Groceries,8.08
Colgate,Healthcare,86.61
Richmond,Fresh Meat,66.73
Surf,Cleaning,89.96
Pedigree,Pet,17.53
Hartleys,Groceries,5.93
Weston Veg,Fruit and Vegetables,55.30
Felix,Pet,8.05
Vaseline,Beauty,58.13
Bold,Cleaning,83.51
Felix,Pet,35.65
Colmans,Groceries,38.17
Tropicana,Groceries,83.34
Surf,Cleaning,4.66
Denhay,Fresh Meat,27.11
Finish,Cleaning,96.14
Fairy,Cleaning,10.28
Florette,Fruit and Vegetables,0.32
Muddy Boots,Fresh Meat,24.18
Surf,Cleaning,25.46
Loreal,Beauty,58.75
Butchers,Pet,42.68
Simple,Beauty,41.55
Finish,Cleaning,85.06
Kelloggs,Groceries,5.81
Surf,Cleaning,83.21
New Farm,Fruit and Vegetables,5.98
Cravendale,Dairy,0.82
Rowse,Groceries,18.50
Hovis,Bakery,29.54
New Farm,Fruit and Vegetables,34.23
Heinz,Groceries,6.73
Cathedral City,Groceries,9.99
Knorr,Groceries,17.16
Roberts,Bakery,105.76
Hovis,Bakery,11.88
Roberts,Bakery,55.78
John West,Groceries,17.44
Bakers,Pet,37.98
Cravendale,Dairy,14.13
Denhay,Fresh Meat,25.50
Denhay,Fresh Meat,0.52
John West,Groceries,9.45
Felix,Pet,56.03
Delifrance,Bakery,2.19
Pedigree,Pet,4.47
Steve's Leaves,Fruit and Vegetables,49.81
Colmans,Groceries,137.73
Dave's Dairy,Dairy,48.74
Hartleys,Groceries,20.79
Bakers,Pet,56.74
Kelloggs,Groceries,18.50
Kelloggs,Groceries,35.18
Blue Diamond,Dairy,32.38
Florette,Fruit and Vegetables,52.60
Simple,Beauty,1.57
Cravendale,Dairy,1.04
Remington,Beauty,4.79
