Richmond,Fresh Meat,38.88
Kleenex,Healthcare,7.91
Lurpak,Dairy,26.09
Gressingham,Fresh Meat,59.13
Colgate,Healthcare,42.28
High Farm,Fruit and Vegetables,6.44
Muller,Dairy,22.43
Dave's Dairy,Dairy,115.60
Butchers,Pet,9.52
Pedigree,Pet,46.82
Gilette,Beauty,64.23
Andrew,Groceries,37.21
Steve's Leaves,Fruit and Vegetables,41.13
Tropicana,Groceries,9.74
Hovis,Bakery,28.93
Vanish,Cleaning,0.17
Colmans,Groceries,18.84
Vaseline,Beauty,8.64
Gilette,Beauty,25.14
Florette,Fruit and Vegetables,65.49
Butchers,Pet,76.09
High Farm,Fruit and Vegetables,9.43
Colmans,Groceries,17.70
Lurpak,Dairy,42.09
Denhay,Fresh Meat,20.11
Muddy Boots,Fresh Meat,14.46
Finish,Cleaning,6.09
Hovis,Bakery,28.78
Muller,Dairy,121.38
Tropicana,Groceries,2.70
Warburtons,Bakery,0.67
Dave's Dairy,Dairy,6.52
Gilette,Beauty,84.07
Hartleys,Groceries,13.68
Felix,Pet,19.29
Lurpak,Dairy,2.87
Tropicana,Groceries,3.11
Vanish,Cleaning,1.84
Florette,Fruit and Vegetables,44.69
Kelloggs,Groceries,11.84
Lurpak,Dairy,8.63
Tropicana,Groceries,57.39
Roberts,Bakery,14.21
Cathedral City,Groceries,83.84
John West,Groceries,11.94
Blue Diamond,Dairy,52.26
Kelloggs,Groceries,137.95
Roberts,Bakery,63.57
Roberts,Bakery,103.81
Butchers,Pet,7.67
Hartleys,Groceries,26.42
Finish,Cleaning,7.49
Gressingham,Fresh Meat,0.74
Finish,Cleaning,56.02
Knorr,Groceries,0.35
Hovis,Bakery,26.34
Warburtons,Bakery,33.26
Vanish,Cleaning,103.92
Simple,Beauty,14.43
Richmond,Fresh Meat,108.02
Blue Diamond,Dairy,13.28
Dave's Dairy,Dairy,8.88
High Farm,Fruit and Vegetables,4.62
Delifrance,Bakery,60.91
Denhay,Fresh Meat,41.95
Hovis,Bakery,137.99
Weston Veg,Fruit and Vegetables,2.45
Bakers,Pet,21.21
New Farm,Fruit and Vegetables,19.98
Vanish,Cleaning,23.96
Felix,Pet,23.64
Colgate,Healthcare,12.68
Vanish,Cleaning,58.18
Richmond,Fresh Meat,116.78
Colmans,Groceries,5.17
Rowse,Groceries,30.94
Knorr,Groceries,75.26
Roberts,Bakery,66.37
Cathedral City,Groceries,107.99
Vaseline,Beauty,9.35
Remington,Beauty,83.62
Bold,Cleaning,12.76
Activia,Dairy,97.73
Flora,Dairy,40.23
Loreal,Beauty,11.77
Felix,Pet,36.82
Heinz,Groceries,68.40
Fairy,Cleaning,17.56
Sheba,Pet,61.87
Garnier,Beauty,13.65
Flora,Dairy,25.28
Gu,Groceries,0.59
Knorr,Groceries,114.00
Lurpak,Dairy,102.53
Finish,Cleaning,30.91
Simple,Beauty,7.56
Hartleys,Groceries,12.73
Remington,Beauty,74.82
Rowse,Groceries,74.81
Warburtons,Bakery,51.94
Bakers,Pet,74.66
Gilette,Beauty,0.37
Cathedral City,Groceries,113.67
Simple,Beauty,67.80
Fairy,Cleaning,37.23
Go Cat,Pet,49.96
Hovis,Bakery,72.61
Steve's Leaves,Fruit and Vegetables,44.03
Fairy,Cleaning,0.55
Bakers,Pet,89.84
Andrew,Groceries,1.23
Gu,Groceries,19.57
Tropicana,Groceries,75.79
Delifrance,Bakery,1.38
Simple,Beauty,48.70
Rowse,Groceries,87.42
Rowse,Groceries,108.85
Roberts,Bakery,132.55
Sheba,Pet,12.17
Pedigree,Pet,0.97
Rowse,Groceries,2.30
Walkers,Groceries,61.26
Steve's Leaves,Fruit and Vegetables,2.42
Lurpak,Dairy,40.63
Kleenex,Healthcare,16.69
Steve's Leaves,Fruit and Vegetables,52.48
Colmans,Groceries,20.37
Felix,Pet,25.49
Felix,Pet,1.97
Knorr,Groceries,60.52
Blue Diamond,Dairy,4.11
Richmond,Fresh Meat,53.38
Heinz,Groceries,4.29
Cathedral City,Groceries,3.65
Flora,Dairy,13.27
Finish,Cleaning,93.44
Loreal,Beauty,31.93
Steve's Leaves,Fruit and Vegetables,48.83
Felix,Pet,9.86
Cathedral City,Groceries,24.61
Fairy,Cleaning,25.91
Rowse,Groceries,1.05
Loreal,Beauty,64.52
Activia,Dairy,34.34
Heinz,Groceries,25.22
High Farm,Fruit and Vegetables,22.62
Richmond,Fresh Meat,18.46
Colmans,Groceries,38.96
Gilette,Beauty,14.72
Kleenex,Healthcare,3.83
Activia,Dairy,107.96
Warburtons,Bakery,60.65
Remington,Beauty,93.76
Muller,Dairy,7.66
Heinz,Groceries,57.71
High Farm,Fruit and Vegetables,26.99
Go Cat,Pet,17.31
Bakers,Pet,25.56
Warburtons,Bakery,11.22
Hovis,Bakery,86.87
Florette,Fruit and Vegetables,67.14
Tropicana,Groceries,91.07
Cravendale,Dairy,75.42
Kelloggs,Groceries,5.65
Andrew,Groceries,3.00
Kelloggs,Groceries,15.68
John West,Groceries,48.67
Bold,Cleaning,51.54
Gu,Groceries,112.49
Bakers,Pet,60.38
Colmans,Groceries,0.91
Gilette,Beauty,6.08
Muller,Dairy,76.92
Gressingham,Fresh Meat,82.18
Muller,Dairy,45.50
Gu,Groceries,55.69
Felix,Pet,8.77
Vaseline,Beauty,3.98
High Farm,Fruit and Vegetables,3.28
Vaseline,Beauty,2.02
Butchers,Pet,104.96
Warburtons,Bakery,123.51
Lurpak,Dairy,5.37
Blue Diamond,Dairy,22.41
Felix,Pet,63.21
Activia,Dairy,113.58
Tropicana,Groceries,0.08
Pedigree,Pet,132.27
Fairy,Cleaning,18.04
Heinz,Groceries,1.23
Simple,Beauty,27.19
Finish,Cleaning,32.55
Muddy Boots,Fresh Meat,60.36
Bold,Cleaning,96.77
Danish,Fresh Meat,11.03
Steve's Leaves,Fruit and Vegetables,4.14
Kelloggs,Groceries,26.56
Colmans,Groceries,89.50
Gu,Groceries,7.36
Richmond,Fresh Meat,62.48
Surf,Cleaning,87.34
Cathedral City,Groceries,63.24
Cathedral City,Groceries,10.46
Heinz,Groceries,39.09
