Dave's Dairy,Dairy,74.42
Rowse,Groceries,1.68
Kelloggs,Groceries,29.17
Muller,Dairy,29.13
Warburtons,Bakery,41.54
Hovis,Bakery,77.87
Lurpak,Dairy,3.11
Gilette,Beauty,8.44
Weston Veg,Fruit and Vegetables,27.33
Finish,Cleaning,1.61
Bold,Cleaning,34.55
Flora,Dairy,65.15
New Farm,Fruit and Vegetables,7.19
Heinz,Groceries,58.48
Muller,Dairy,112.72
Remington,Beauty,9.98
Dave's Dairy,Dairy,0.49
Rowse,Groceries,8.61
Finish,Cleaning,41.57
Surf,Cleaning,5.20
Weston Veg,Fruit and Vegetables,32.03
Rowse,Groceries,2.99
Richmond,Fresh Meat,45.44
Weston Veg,Fruit and Vegetables,53.05
John West,Groceries,47.45
Florette,Fruit and Vegetables,11.89
Kleenex,Healthcare,1.20
Colgate,Healthcare,117.01
Richmond,Fresh Meat,70.55
Fairy,Cleaning,90.70
John West,Groceries,111.16
Hovis,Bakery,8.46
Hovis,Bakery,8.35
Lurpak,Dairy,19.07
Tropicana,Groceries,12.26
Steve's Leaves,Fruit and Vegetables,2.42
Fairy,Cleaning,61.75
Gressingham,Fresh Meat,2.99
Garnier,Beauty,20.57
Fairy,Cleaning,35.32
John West,Groceries,3.76
Florette,Fruit and Vegetables,119.91
Finish,Cleaning,3.13
High Farm,Fruit and Vegetables,10.10
Rowse,Groceries,64.90
Butchers,Pet,7.39
Florette,Fruit and Vegetables,35.45
Colgate,Healthcare,0.26
Remington,Beauty,52.57
Muller,Dairy,15.21
High Farm,Fruit and Vegetables,38.94
Weston Veg,Fruit and Vegetables,0.55
Roberts,Bakery,35.95
Loreal,Beauty,6.94
Loreal,Beauty,9.15
Knorr,Groceries,29.19
John West,Groceries,2.68
Walkers,Groceries,59.20
Bold,Cleaning,23.97
Warburtons,Bakery,13.81
Roberts,Bakery,16.01
Steve's Leaves,Fruit and Vegetables,0.38
Butchers,Pet,18.95
Steve's Leaves,Fruit and Vegetables,51.95
Walkers,Groceries,9.45
Kelloggs,Groceries,118.09
Colmans,Groceries,9.73
Flora,Dairy,1.28
High Farm,Fruit and Vegetables,30.89
Richmond,Fresh Meat,105.74
Steve's Leaves,Fruit and Vegetables,1.20
Walkers,Groceries,2.04
John West,Groceries,11.19
Denhay,Fresh Meat,14.86
Richmond,Fresh Meat,78.69
Surf,Cleaning,87.20
Roberts,Bakery,26.11
Finish,Cleaning,28.68
Flora,Dairy,97.78
Cathedral City,Groceries,28.24
Lurpak,Dairy,50.71
Blue Diamond,Dairy,0.60
Remington,Beauty,0.02
Vaseline,Beauty,15.87
Bakers,Pet,31.33
Activia,Dairy,11.52
Vanish,Cleaning,30.04
Loreal,Beauty,53.99
Loreal,Beauty,1.30
Heinz,Groceries,17.39
Vanish,Cleaning,34.47
Flora,Dairy,14.85
Sheba,Pet,24.66
Gilette,Beauty,31.70
High Farm,Fruit and Vegetables,27.95
Remington,Beauty,65.38
John West,Groceries,41.08
Surf,Cleaning,35.67
Finish,Cleaning,19.02
Go Cat,Pet,58.74
Fairy,Cleaning,9.23
Gressingham,Fresh Meat,4.36
Blue Diamond,Dairy,8.72
Simple,Beauty,36.41
Hovis,Bakery,49.30
Knorr,Groceries,59.00
Activia,Dairy,51.31
Vanish,Cleaning,15.11
Hartleys,Groceries,137.64
Heinz,Groceries,90.82
Warburtons,Bakery,6.97
Heinz,Groceries,68.47
Pedigree,Pet,31.32
Blue Diamond,Dairy,23.84
Fairy,Cleaning,42.22
Warburtons,Bakery,0.33
Butchers,Pet,20.68
Felix,Pet,3.06
John West,Groceries,117.56
Vaseline,Beauty,31.61
Tropicana,Groceries,68.61
Weston Veg,Fruit and Vegetables,117.79
Finish,Cleaning,1.51
Dave's Dairy,Dairy,46.97
Dave's Dairy,Dairy,2.86
Gressingham,Fresh Meat,0.32
Finish,Cleaning,45.00
Denhay,Fresh Meat,14.94
Roberts,Bakery,1.03
Loreal,Beauty,36.43
Tropicana,Groceries,101.66
Roberts,Bakery,81.84
Rowse,Groceries,7.15
Felix,Pet,14.96
Denhay,Fresh Meat,19.50
Felix,Pet,29.86
Gressingham,Fresh Meat,67.28
Activia,Dairy,66.30
Richmond,Fresh Meat,11.28
Tropicana,Groceries,12.56
Go Cat,Pet,25.40
Vanish,Cleaning,58.50
Pedigree,Pet,27.78
Bold,Cleaning,65.12
Steve's Leaves,Fruit and Vegetables,78.11
Bold,Cleaning,0.03
Lurpak,Dairy,7.93
Heinz,Groceries,29.71
Steve's Leaves,Fruit and Vegetables,16.37
Muddy Boots,Fresh Meat,24.38
Weston Veg,Fruit and Vegetables,73.84
Felix,Pet,3.82
Andrew,Groceries,38.72
Tropicana,Groceries,8.04
Surf,Cleaning,1.81
Garnier,Beauty,18.61
Kelloggs,Groceries,8.42
Vanish,Cleaning,40.81
Fairy,Cleaning,3.13
Activia,Dairy,28.46
New Farm,Fruit and Vegetables,11.01
Gilette,Beauty,16.86
Gilette,Beauty,67.52
Flora,Dairy,7.03
Andrew,Groceries,29.74
Weston Veg,Fruit and Vegetables,42.06
Denhay,Fresh Meat,18.55
Bold,Cleaning,113.15
Flora,Dairy,20.72
Warburtons,Bakery,15.77
Gu,Groceries,49.78
New Farm,Fruit and Vegetables,24.28
Hartleys,Groceries,43.24
Cathedral City,Groceries,2.39
Hovis,Bakery,38.09
John West,Groceries,8.89
Kleenex,Healthcare,4.88
Andrew,Groceries,38.71
Garnier,Beauty,6.32
Kelloggs,Groceries,23.99
Bakers,Pet,41.68
Remington,Beauty,59.88
Cathedral City,Groceries,3.41
Gressingham,Fresh Meat,88.51
Walkers,Groceries,75.24
Bakers,Pet,0.53
Rowse,Groceries,90.60
Kleenex,Healthcare,32.38
Denhay,Fresh Meat,0.02
Warburtons,Bakery,47.49
Colgate,Healthcare,78.98
Hovis,Bakery,11.14
Heinz,Groceries,116.47
Richmond,Fresh Meat,4.45
Pedigree,Pet,23.43
Gu,Groceries,41.36
Activia,Dairy,19.08
Heinz,Groceries,66.56
Fairy,Cleaning,0.36
Gressingham,Fresh Meat,50.63
Florette,Fruit and Vegetables,82.91
Walkers,Groceries,17.26
Danish,Fresh Meat,84.49
Colmans,Groceries,42.25
Kelloggs,Groceries,30.90
Blue Diamond,Dairy,38.51
Felix,Pet,53.86
Muddy Boots,Fresh Meat,12.51
Simple,Beauty,0.71
Tropicana,Groceries,101.97
Colmans,Groceries,75.24
Denhay,Fresh Meat,27.15
Gu,Groceries,45.41
Loreal,Beauty,32.64
Colmans,Groceries,31.51
Colmans,Groceries,105.20
John West,Groceries,78.25
Rowse,Groceries,28.71
Hovis,Bakery,43.89
Gu,Groceries,109.24
Tropicana,Groceries,16.20
Lurpak,Dairy,121.88
Butchers,Pet,12.40
Dave's Dairy,Dairy,0.30
Muddy Boots,Fresh Meat,82.58
Colmans,Groceries,93.03
Activia,Dairy,33.25
Roberts,Bakery,0.53
Warburtons,Bakery,71.90
Hartleys,Groceries,68.28
Colgate,Healthcare,104.75
Hartleys,Groceries,21.41
Colmans,Groceries,39.35
Steve's Leaves,Fruit and Vegetables,46.47
Flora,Dairy,63.36
Hartleys,Groceries,68.83
Felix,Pet,1.89
Bold,Cleaning,5.40
Finish,Cleaning,36.75
Walkers,Groceries,26.88
Gressingham,Fresh Meat,10.92
Go Cat,Pet,22.01
Loreal,Beauty,12.89
Colmans,Groceries,0.01
Kleenex,Healthcare,10.39
Finish,Cleaning,82.21
Surf,Cleaning,75.48
Cathedral City,Groceries,96.20
Rowse,Groceries,32.22
Dave's Dairy,Dairy,8.67
Gu,Groceries,0.30
Kelloggs,Groceries,22.07
Knorr,Groceries,34.58
Kelloggs,Groceries,26.50
Remington,Beauty,82.19
Richmond,Fresh Meat,2.68
Florette,Fruit and Vegetables,141.35
Hartleys,Groceries,0.59
Weston Veg,Fruit and Vegetables,1.59
Hartleys,Groceries,23.76
Vaseline,Beauty,7.05
Garnier,Beauty,106.83
Tropicana,Groceries,29.25
Colgate,Healthcare,15.58
Simple,Beauty,7.92
Finish,Cleaning,26.93
Butchers,Pet,70.89
Pedigree,Pet,1.82
New Farm,Fruit and Vegetables,64.58
Garnier,Beauty,57.59
Muddy Boots,Fresh Meat,28.39
Cravendale,Dairy,17.47
Weston Veg,Fruit and Vegetables,33.04
Gressingham,Fresh Meat,85.29
Richmond,Fresh Meat,43.05
John West,Groceries,14.64
Sheba,Pet,36.40
Tropicana,Groceries,59.39
Kelloggs,Groceries,17.82
Richmond,Fresh Meat,8.04
Colmans,Groceries,7.88
Walkers,Groceries,25.82
Delifrance,Bakery,18.80
Weston Veg,Fruit and Vegetables,9.78
Bold,Cleaning,104.59
Muddy Boots,Fresh Meat,89.20
Kleenex,Healthcare,31.25
Weston Veg,Fruit and Vegetables,18.06
Warburtons,Bakery,93.61
Felix,Pet,71.78
Colgate,Healthcare,48.67
Dave's Dairy,Dairy,83.87
Colgate,Healthcare,17.81
Heinz,Groceries,75.92
Denhay,Fresh Meat,51.84
Butchers,Pet,8.39
Surf,Cleaning,10.25
Richmond,Fresh Meat,53.73
Go Cat,Pet,132.01
Steve's Leaves,Fruit and Vegetables,56.01
Denhay,Fresh Meat,0.62
Loreal,Beauty,20.40
Pedigree,Pet,118.07
Roberts,Bakery,12.73
Finish,Cleaning,19.36
Colmans,Groceries,40.52
Hovis,Bakery,13.98
Cravendale,Dairy,13.74
Rowse,Groceries,1.11
Sheba,Pet,111.72
Blue Diamond,Dairy,74.05
Lurpak,Dairy,3.62
Gilette,Beauty,28.95
Heinz,Groceries,7.07
Kelloggs,Groceries,20.74
Hovis,Bakery,1.89
Bold,Cleaning,40.46
Flora,Dairy,30.42
Simple,Beauty,40.20
Blue Diamond,Dairy,91.95
Cravendale,Dairy,0.89
Delifrance,Bakery,13.51
Knorr,Groceries,40.33
Vaseline,Beauty,35.23
High Farm,Fruit and Vegetables,9.27
Bold,Cleaning,0.50
Butchers,Pet,55.29
Vaseline,Beauty,16.51
