Garnier,Beauty,56.47
Go Cat,Pet,4.72
Cravendale,Dairy,51.92
Garnier,Beauty,1.84
Bakers,Pet,69.74
Flora,Dairy,63.92
Roberts,Bakery,127.87
Surf,Cleaning,76.77
Cathedral City,Groceries,9.68
Rowse,Groceries,59.32
John West,Groceries,82.59
Kelloggs,Groceries,11.83
Vanish,Cleaning,22.45
Blue Diamond,Dairy,0.67
Gilette,Beauty,16.98
Butchers,Pet,66.60
Danish,Fresh Meat,96.39
Andrew,Groceries,20.49
Finish,Cleaning,35.18
Knorr,Groceries,106.22
Muddy Boots,Fresh Meat,1.00
Tropicana,Groceries,16.44
Fairy,Cleaning,35.78
Colmans,Groceries,20.04
Loreal,Beauty,69.62
Go Cat,Pet,73.34
Activia,Dairy,31.92
Warburtons,Bakery,99.93
Activia,Dairy,9.98
Flora,Dairy,58.74
Warburtons,Bakery,32.91
Remington,Beauty,12.64
Loreal,Beauty,91.32
Vanish,Cleaning,42.39
Steve's Leaves,Fruit and Vegetables,11.23
Finish,Cleaning,0.30
High Farm,Fruit and Vegetables,93.43
Dave's Dairy,Dairy,39.24
Garnier,Beauty,32.07
Go Cat,Pet,14.24
Butchers,Pet,1.25
Muller,Dairy,7.71
Loreal,Beauty,109.22
Pedigree,Pet,57.09
Walkers,Groceries,32.47
Walkers,Groceries,9.05
Go Cat,Pet,2.46
Weston Veg,Fruit and Vegetables,129.53
Pedigree,Pet,59.78
Remington,Beauty,3.07
Go Cat,Pet,37.89
Gu,Groceries,21.34
Lurpak,Dairy,71.38
Surf,Cleaning,3.83
Colmans,Groceries,16.79
Kelloggs,Groceries,20.16
Dave's Dairy,Dairy,16.87
Warburtons,Bakery,13.97
Hovis,Bakery,11.55
Simple,Beauty,79.50
Go Cat,Pet,99.91
Dave's Dairy,Dairy,5.83
Warburtons,Bakery,60.93
Dave's Dairy,Dairy,39.47
John West,Groceries,1.09
Denhay,Fresh Meat,5.99
Muller,Dairy,90.90
Finish,Cleaning,42.32
Muddy Boots,Fresh Meat,45.10
Gu,Groceries,6.67
Delifrance,Bakery,83.12
Gilette,Beauty,28.25
Andrew,Groceries,55.50
Kelloggs,Groceries,119.48
Dave's Dairy,Dairy,76.32
Andrew,Groceries,69.17
Cathedral City,Groceries,13.79
Pedigree,Pet,21.70
Florette,Fruit and Vegetables,13.19
Knorr,Groceries,39.03
Surf,Cleaning,56.47
Weston Veg,Fruit and Vegetables,72.46
Activia,Dairy,48.33
Activia,Dairy,39.62
Pedigree,Pet,55.71
Kelloggs,Groceries,87.74
Richmond,Fresh Meat,76.73
Activia,Dairy,50.95
Butchers,Pet,5.04
Cravendale,Dairy,25.10
Denhay,Fresh Meat,20.29
Knorr,Groceries,16.24
High Farm,Fruit and Vegetables,16.30
Blue Diamond,Dairy,4.62
Colgate,Healthcare,33.23
Sheba,Pet,133.47
Cravendale,Dairy,29.21
Rowse,Groceries,11.65
Weston Veg,Fruit and Vegetables,49.62
Finish,Cleaning,26.56
Dave's Dairy,Dairy,3.41
Walkers,Groceries,46.07
Rowse,Groceries,76.15
Bold,Cleaning,66.74
Loreal,Beauty,23.02
Muddy Boots,Fresh Meat,4.67
Roberts,Bakery,43.92
Warburtons,Bakery,0.84
Vaseline,Beauty,40.06
Dave's Dairy,Dairy,107.47
Activia,Dairy,94.20
Delifrance,Bakery,4.36
Butchers,Pet,4.66
Flora,Dairy,16.77
Denhay,Fresh Meat,14.01
Felix,Pet,8.79
High Farm,Fruit and Vegetables,13.43
Weston Veg,Fruit and Vegetables,23.72
Heinz,Groceries,7.39
Knorr,Groceries,8.26
Florette,Fruit and Vegetables,94.03
Kelloggs,Groceries,104.63
Go Cat,Pet,4.96
Remington,Beauty,7.49
Surf,Cleaning,98.15
Felix,Pet,32.43
Knorr,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,20.56
Steve's Leaves,Fruit and Vegetables,31.89
Warburtons,Bakery,0.61
Kleenex,Healthcare,81.15
Heinz,Groceries,32.98
Bakers,Pet,49.44
Lurpak,Dairy,0.31
Cathedral City,Groceries,1.97
Hartleys,Groceries,47.53
Butchers,Pet,5.84
Roberts,Bakery,0.47
Kleenex,Healthcare,96.47
Warburtons,Bakery,27.86
New Farm,Fruit and Vegetables,23.56
Finish,Cleaning,67.72
Florette,Fruit and Vegetables,11.92
Gu,Groceries,4.07
Fairy,Cleaning,7.98
Gilette,Beauty,21.80
Tropicana,Groceries,78.94
Simple,Beauty,45.49
Weston Veg,Fruit and Vegetables,17.90
Gilette,Beauty,67.56
Cravendale,Dairy,26.18
Delifrance,Bakery,21.20
Bakers,Pet,13.69
Go Cat,Pet,4.68
Roberts,Bakery,7.11
Pedigree,Pet,54.41
Sheba,Pet,31.07
Weston Veg,Fruit and Vegetables,8.69
Pedigree,Pet,8.81
Gu,Groceries,15.35
Denhay,Fresh Meat,85.07
New Farm,Fruit and Vegetables,57.35
Walkers,Groceries,12.82
Hartleys,Groceries,0.52
Tropicana,Groceries,36.09
Knorr,Groceries,135.49
Muller,Dairy,39.07
Tropicana,Groceries,1.57
Remington,Beauty,18.53
Muller,Dairy,4.16
Simple,Beauty,20.69
Vanish,Cleaning,64.28
Weston Veg,Fruit and Vegetables,76.41
Cravendale,Dairy,33.65
Colmans,Groceries,8.87
Andrew,Groceries,34.39
Pedigree,Pet,23.70
Colmans,Groceries,60.85
Hovis,Bakery,66.90
Go Cat,Pet,4.84
Vaseline,Beauty,10.65
Gressingham,Fresh Meat,61.47
Cravendale,Dairy,37.59
Flora,Dairy,10.78
Weston Veg,Fruit and Vegetables,9.46
Tropicana,Groceries,109.87
Go Cat,Pet,131.18
Hartleys,Groceries,103.13
Bakers,Pet,86.68
Go Cat,Pet,1.17
Gilette,Beauty,65.57
Delifrance,Bakery,22.39
Simple,Beauty,18.96
Bold,Cleaning,81.26
Weston Veg,Fruit and Vegetables,40.46
Hovis,Bakery,88.06
Rowse,Groceries,0.46
Rowse,Groceries,23.88
John West,Groceries,23.82
Andrew,Groceries,27.02
Simple,Beauty,36.91
New Farm,Fruit and Vegetables,18.98
Loreal,Beauty,20.56
Muller,Dairy,89.38
Warburtons,Bakery,6.51
Knorr,Groceries,21.93
Walkers,Groceries,85.77
Vaseline,Beauty,4.79
Garnier,Beauty,28.00
Rowse,Groceries,23.05
Lurpak,Dairy,100.33
Cathedral City,Groceries,46.90
Andrew,Groceries,11.72
Colmans,Groceries,81.36
Hovis,Bakery,26.12
Weston Veg,Fruit and Vegetables,42.87
Heinz,Groceries,0.92
Garnier,Beauty,31.58
Rowse,Groceries,16.82
Walkers,Groceries,2.01
Pedigree,Pet,82.62
Tropicana,Groceries,26.91
Lurpak,Dairy,20.62
Warburtons,Bakery,42.35
Andrew,Groceries,81.97
Andrew,Groceries,28.15
Vaseline,Beauty,84.01
Richmond,Fresh Meat,15.85
Loreal,Beauty,49.62
Colgate,Healthcare,11.07
Colmans,Groceries,24.55
Delifrance,Bakery,20.66
Lurpak,Dairy,17.61
Garnier,Beauty,27.74
Hartleys,Groceries,54.69
Muller,Dairy,39.13
Cathedral City,Groceries,12.55
Andrew,Groceries,14.75
Walkers,Groceries,6.24
Dave's Dairy,Dairy,28.05
Blue Diamond,Dairy,59.24
Go Cat,Pet,80.23
Lurpak,Dairy,20.06
High Farm,Fruit and Vegetables,65.41
Colmans,Groceries,146.57
Steve's Leaves,Fruit and Vegetables,24.84
Blue Diamond,Dairy,12.84
Garnier,Beauty,3.76
Activia,Dairy,20.55
Bakers,Pet,82.43
Roberts,Bakery,3.29
Lurpak,Dairy,2.73
Florette,Fruit and Vegetables,116.06
Felix,Pet,31.16
Gressingham,Fresh Meat,56.34
Pedigree,Pet,3.03
Pedigree,Pet,52.22
Knorr,Groceries,27.19
Gressingham,Fresh Meat,50.14
Kleenex,Healthcare,0.69
Andrew,Groceries,64.86
Activia,Dairy,11.75
Remington,Beauty,57.00
Muddy Boots,Fresh Meat,1.21
Sheba,Pet,86.60
Danish,Fresh Meat,55.05
Blue Diamond,Dairy,105.58
Heinz,Groceries,0.46
Danish,Fresh Meat,19.37
Walkers,Groceries,53.58
Florette,Fruit and Vegetables,15.54
Butchers,Pet,65.84
Activia,Dairy,28.00
Danish,Fresh Meat,41.39
Andrew,Groceries,62.53
Remington,Beauty,4.29
Finish,Cleaning,20.98
Cathedral City,Groceries,9.72
High Farm,Fruit and Vegetables,55.79
Delifrance,Bakery,20.13
Bold,Cleaning,25.22
Simple,Beauty,44.61
John West,Groceries,2.15
Hartleys,Groceries,13.76
Bakers,Pet,64.05
Tropicana,Groceries,13.91
Danish,Fresh Meat,52.44
Cathedral City,Groceries,42.52
Pedigree,Pet,30.26
Muller,Dairy,3.90
Delifrance,Bakery,51.41
Gu,Groceries,16.76
Blue Diamond,Dairy,20.17
Steve's Leaves,Fruit and Vegetables,40.21
Cravendale,Dairy,4.23
Simple,Beauty,38.06
Surf,Cleaning,29.78
Bakers,Pet,4.94
Florette,Fruit and Vegetables,36.77
Andrew,Groceries,47.14
Vanish,Cleaning,71.63
Weston Veg,Fruit and Vegetables,41.15
Kelloggs,Groceries,21.26
Colmans,Groceries,19.60
Rowse,Groceries,40.28
Hovis,Bakery,46.60
Gu,Groceries,23.01
Gu,Groceries,5.45
Knorr,Groceries,21.40
Roberts,Bakery,1.69
Hartleys,Groceries,39.42
Muller,Dairy,12.39
Go Cat,Pet,8.92
Florette,Fruit and Vegetables,4.34
John West,Groceries,35.26
Kleenex,Healthcare,20.35
Weston Veg,Fruit and Vegetables,1.08
Go Cat,Pet,115.17
John West,Groceries,7.07
Remington,Beauty,6.57
Felix,Pet,71.39
High Farm,Fruit and Vegetables,6.58
Fairy,Cleaning,30.44
Vaseline,Beauty,8.27
Surf,Cleaning,72.44
Weston Veg,Fruit and Vegetables,114.67
High Farm,Fruit and Vegetables,10.59
Activia,Dairy,63.17
Vaseline,Beauty,41.18
Gressingham,Fresh Meat,0.74
Kelloggs,Groceries,12.42
Butchers,Pet,15.44
High Farm,Fruit and Vegetables,21.26
Bakers,Pet,35.90
Steve's Leaves,Fruit and Vegetables,55.14
Sheba,Pet,5.95
Warburtons,Bakery,6.03
Butchers,Pet,42.88
Loreal,Beauty,0.52
Delifrance,Bakery,41.09
Activia,Dairy,44.40
Colgate,Healthcare,114.20
Gilette,Beauty,11.55
Gu,Groceries,1.11
Hovis,Bakery,70.24
Butchers,Pet,10.71
Surf,Cleaning,9.66
Colgate,Healthcare,125.44
Go Cat,Pet,26.42
Sheba,Pet,49.53
Tropicana,Groceries,38.65
Muddy Boots,Fresh Meat,4.14
Fairy,Cleaning,34.70
Heinz,Groceries,75.34
Heinz,Groceries,21.71
Surf,Cleaning,36.30
Kleenex,Healthcare,65.87
Surf,Cleaning,19.71
Kelloggs,Groceries,43.35
Go Cat,Pet,28.10
Weston Veg,Fruit and Vegetables,2.96
Fairy,Cleaning,33.54
Bakers,Pet,22.03
Knorr,Groceries,40.94
Danish,Fresh Meat,14.88
Delifrance,Bakery,2.41
Pedigree,Pet,28.72
Kelloggs,Groceries,4.11
Hartleys,Groceries,67.24
Florette,Fruit and Vegetables,54.37
Gressingham,Fresh Meat,5.17
Delifrance,Bakery,80.76
High Farm,Fruit and Vegetables,38.02
Fairy,Cleaning,37.36
Richmond,Fresh Meat,2.78
Hovis,Bakery,94.13
Cathedral City,Groceries,7.53
New Farm,Fruit and Vegetables,0.73
Bakers,Pet,23.02
Walkers,Groceries,91.10
Richmond,Fresh Meat,17.12
Delifrance,Bakery,18.37
Hartleys,Groceries,111.44
Weston Veg,Fruit and Vegetables,59.65
Cravendale,Dairy,23.03
Weston Veg,Fruit and Vegetables,8.44
Gilette,Beauty,63.61
Go Cat,Pet,50.73
Heinz,Groceries,62.00
Denhay,Fresh Meat,15.72
Walkers,Groceries,25.62
Muller,Dairy,44.86
Go Cat,Pet,4.22
High Farm,Fruit and Vegetables,60.55
Kelloggs,Groceries,44.71
Felix,Pet,84.28
John West,Groceries,60.97
Fairy,Cleaning,7.70
Butchers,Pet,10.05
Felix,Pet,0.62
Walkers,Groceries,69.11
Gu,Groceries,16.45
Go Cat,Pet,102.22
Garnier,Beauty,35.17
Colgate,Healthcare,86.11
Simple,Beauty,82.20
Roberts,Bakery,25.58
Butchers,Pet,46.86
Fairy,Cleaning,7.23
Andrew,Groceries,62.06
Go Cat,Pet,121.62
John West,Groceries,27.26
Kelloggs,Groceries,49.14
Gilette,Beauty,3.65
Delifrance,Bakery,73.88
Surf,Cleaning,23.35
New Farm,Fruit and Vegetables,42.58
Richmond,Fresh Meat,75.96
Vanish,Cleaning,15.79
Go Cat,Pet,82.65
New Farm,Fruit and Vegetables,5.61
Roberts,Bakery,16.96
Florette,Fruit and Vegetables,36.24
Kelloggs,Groceries,3.21
High Farm,Fruit and Vegetables,6.13
Colgate,Healthcare,96.31
Denhay,Fresh Meat,51.37
Finish,Cleaning,0.51
Cathedral City,Groceries,49.14
Garnier,Beauty,6.09
Gu,Groceries,36.85
Sheba,Pet,54.55
Hartleys,Groceries,45.32
Colmans,Groceries,95.38
Kelloggs,Groceries,25.53
Kleenex,Healthcare,28.36
Hartleys,Groceries,25.92
Finish,Cleaning,2.60
Hovis,Bakery,49.27
Danish,Fresh Meat,7.47
Hovis,Bakery,50.53
Kleenex,Healthcare,73.82
Warburtons,Bakery,48.84
Vanish,Cleaning,70.96
Gu,Groceries,97.69
Muller,Dairy,43.61
Finish,Cleaning,33.15
Garnier,Beauty,33.87
Gu,Groceries,62.43
Lurpak,Dairy,72.43
Roberts,Bakery,74.43
Gressingham,Fresh Meat,3.23
Gressingham,Fresh Meat,58.88
Denhay,Fresh Meat,2.85
Dave's Dairy,Dairy,21.11
Finish,Cleaning,2.95
Heinz,Groceries,36.13
Rowse,Groceries,32.22
Danish,Fresh Meat,8.21
Sheba,Pet,3.13
Roberts,Bakery,54.84
Denhay,Fresh Meat,28.30
Flora,Dairy,31.61
Steve's Leaves,Fruit and Vegetables,63.15
Warburtons,Bakery,30.06
Loreal,Beauty,8.52
Butchers,Pet,108.44
Knorr,Groceries,16.34
Knorr,Groceries,37.99
Cathedral City,Groceries,22.21
Tropicana,Groceries,20.89
Activia,Dairy,86.23
Knorr,Groceries,94.34
Simple,Beauty,20.59
Florette,Fruit and Vegetables,57.85
Pedigree,Pet,50.55
Hovis,Bakery,79.93
Tropicana,Groceries,0.70
Vaseline,Beauty,109.46
Dave's Dairy,Dairy,66.75
Loreal,Beauty,7.28
Activia,Dairy,30.03
Garnier,Beauty,56.87
Finish,Cleaning,3.10
Knorr,Groceries,73.29
Cathedral City,Groceries,28.43
Roberts,Bakery,14.67
Steve's Leaves,Fruit and Vegetables,69.47
Vaseline,Beauty,0.37
Surf,Cleaning,84.00
Cathedral City,Groceries,1.80
Roberts,Bakery,117.29
John West,Groceries,116.89
Bold,Cleaning,112.90
Muddy Boots,Fresh Meat,61.38
Warburtons,Bakery,44.43
Andrew,Groceries,45.42
Kleenex,Healthcare,12.48
Kleenex,Healthcare,45.43
Rowse,Groceries,55.31
Roberts,Bakery,46.60
Kelloggs,Groceries,30.84
Cravendale,Dairy,1.67
Go Cat,Pet,60.30
Flora,Dairy,80.83
Hovis,Bakery,14.98
Denhay,Fresh Meat,21.24
Go Cat,Pet,15.94
New Farm,Fruit and Vegetables,16.88
Go Cat,Pet,23.19
Kleenex,Healthcare,9.53
Kleenex,Healthcare,12.08
Remington,Beauty,26.15
Simple,Beauty,70.11
Finish,Cleaning,40.21
Bold,Cleaning,11.47
Fairy,Cleaning,34.99
Loreal,Beauty,97.62
Loreal,Beauty,21.01
Go Cat,Pet,95.85
Roberts,Bakery,26.18
Rowse,Groceries,27.84
Activia,Dairy,64.81
Andrew,Groceries,119.74
Muddy Boots,Fresh Meat,26.30
High Farm,Fruit and Vegetables,22.50
New Farm,Fruit and Vegetables,65.90
Vanish,Cleaning,28.76
Warburtons,Bakery,7.25
Gressingham,Fresh Meat,19.81
Gilette,Beauty,4.39
Flora,Dairy,103.22
Steve's Leaves,Fruit and Vegetables,35.43
Danish,Fresh Meat,25.14
Colgate,Healthcare,2.98
Tropicana,Groceries,47.27
Activia,Dairy,18.07
Go Cat,Pet,52.90
Weston Veg,Fruit and Vegetables,52.61
Cravendale,Dairy,12.08
Roberts,Bakery,74.16
Cravendale,Dairy,28.29
Butchers,Pet,77.73
Fairy,Cleaning,42.22
Knorr,Groceries,12.39
Knorr,Groceries,14.06
Hovis,Bakery,10.25
Andrew,Groceries,9.93
Blue Diamond,Dairy,1.40
Hovis,Bakery,26.87
Colmans,Groceries,69.24
Gressingham,Fresh Meat,6.64
Bold,Cleaning,49.19
Danish,Fresh Meat,31.87
Vaseline,Beauty,9.61
Lurpak,Dairy,78.71
Dave's Dairy,Dairy,7.24
Warburtons,Bakery,21.77
Weston Veg,Fruit and Vegetables,43.53
Finish,Cleaning,43.59
High Farm,Fruit and Vegetables,57.64
Muller,Dairy,22.54
Richmond,Fresh Meat,22.05
Tropicana,Groceries,90.39
Hartleys,Groceries,37.36
Heinz,Groceries,1.32
Vaseline,Beauty,84.60
Kelloggs,Groceries,68.64
Pedigree,Pet,5.77
Walkers,Groceries,87.72
Muller,Dairy,92.98
Colmans,Groceries,56.70
Kelloggs,Groceries,4.80
Gu,Groceries,48.73
Gressingham,Fresh Meat,30.95
Steve's Leaves,Fruit and Vegetables,8.93
Finish,Cleaning,20.26
Flora,Dairy,73.35
Lurpak,Dairy,2.12
Bakers,Pet,17.36
Roberts,Bakery,55.62
Vaseline,Beauty,46.02
Kelloggs,Groceries,42.69
Kelloggs,Groceries,21.14
Danish,Fresh Meat,12.41
Colgate,Healthcare,5.89
Fairy,Cleaning,14.71
Gu,Groceries,30.36
Kleenex,Healthcare,24.93
Blue Diamond,Dairy,29.47
Steve's Leaves,Fruit and Vegetables,19.43
Vaseline,Beauty,2.15
Danish,Fresh Meat,3.00
John West,Groceries,9.61
Weston Veg,Fruit and Vegetables,27.43
Hovis,Bakery,61.07
Pedigree,Pet,14.46
Gressingham,Fresh Meat,34.33
John West,Groceries,21.67
Kelloggs,Groceries,1.06
High Farm,Fruit and Vegetables,54.96
Weston Veg,Fruit and Vegetables,43.58
Pedigree,Pet,50.96
Cathedral City,Groceries,39.04
Bakers,Pet,99.47
Andrew,Groceries,1.90
Sheba,Pet,33.47
Fairy,Cleaning,138.08
Colgate,Healthcare,3.57
Rowse,Groceries,24.22
Richmond,Fresh Meat,66.64
Colgate,Healthcare,0.80
Loreal,Beauty,124.74
Denhay,Fresh Meat,32.44
Steve's Leaves,Fruit and Vegetables,29.60
Roberts,Bakery,17.62
Garnier,Beauty,18.55
Gilette,Beauty,12.08
Delifrance,Bakery,66.83
Felix,Pet,1.31
Bold,Cleaning,11.83
Gilette,Beauty,14.29
High Farm,Fruit and Vegetables,66.10
