Weston Veg,Fruit and Vegetables,38.82
Tropicana,Groceries,7.63
Go Cat,Pet,11.06
Sheba,Pet,21.14
Colmans,Groceries,22.05
Fairy,Cleaning,52.95
Gilette,Beauty,0.38
Knorr,Groceries,0.86
Vanish,Cleaning,70.04
Bold,Cleaning,71.55
Blue Diamond,Dairy,13.85
Cathedral City,Groceries,39.72
Colgate,Healthcare,25.95
Tropicana,Groceries,32.49
Cravendale,Dairy,23.59
Weston Veg,Fruit and Vegetables,60.99
Walkers,Groceries,11.52
Kelloggs,Groceries,26.77
Rowse,Groceries,1.66
Knorr,Groceries,78.28
Surf,Cleaning,15.28
Colgate,Healthcare,21.85
Andrew,Groceries,4.63
Pedigree,Pet,21.57
Dave's Dairy,Dairy,25.27
Colmans,Groceries,62.62
Gressingham,Fresh Meat,2.75
Vaseline,Beauty,21.31
Weston Veg,Fruit and Vegetables,68.35
Vaseline,Beauty,36.19
Remington,Beauty,84.48
Denhay,Fresh Meat,41.21
Denhay,Fresh Meat,1.39
Vaseline,Beauty,79.70
New Farm,Fruit and Vegetables,45.80
Gilette,Beauty,41.55
Warburtons,Bakery,27.50
New Farm,Fruit and Vegetables,12.66
Blue Diamond,Dairy,78.45
Muddy Boots,Fresh Meat,69.05
Kelloggs,Groceries,48.83
Steve's Leaves,Fruit and Vegetables,23.99
Muddy Boots,Fresh Meat,33.52
Muller,Dairy,6.79
Hartleys,Groceries,2.60
Florette,Fruit and Vegetables,2.40
Vanish,Cleaning,6.89
Colgate,Healthcare,11.12
Heinz,Groceries,102.86
Walkers,Groceries,0.22
Surf,Cleaning,1.79
Kleenex,Healthcare,66.56
Pedigree,Pet,103.66
Surf,Cleaning,5.83
Colmans,Groceries,1.99
New Farm,Fruit and Vegetables,8.60
Loreal,Beauty,20.63
Muddy Boots,Fresh Meat,25.66
Kleenex,Healthcare,90.40
Hartleys,Groceries,47.94
Florette,Fruit and Vegetables,59.01
Remington,Beauty,7.17
Fairy,Cleaning,9.34
Cravendale,Dairy,96.94
Kelloggs,Groceries,51.19
High Farm,Fruit and Vegetables,41.22
Cathedral City,Groceries,19.67
Dave's Dairy,Dairy,9.89
Delifrance,Bakery,53.90
Knorr,Groceries,127.84
Danish,Fresh Meat,3.41
Remington,Beauty,36.00
Knorr,Groceries,49.23
Blue Diamond,Dairy,65.20
Go Cat,Pet,34.88
Kelloggs,Groceries,54.26
Delifrance,Bakery,0.75
Flora,Dairy,85.67
High Farm,Fruit and Vegetables,134.24
Andrew,Groceries,20.90
Blue Diamond,Dairy,8.29
New Farm,Fruit and Vegetables,75.86
Florette,Fruit and Vegetables,2.46
Tropicana,Groceries,12.38
Denhay,Fresh Meat,38.01
Blue Diamond,Dairy,19.82
Lurpak,Dairy,112.69
Walkers,Groceries,28.66
Go Cat,Pet,42.94
Colmans,Groceries,4.87
Colmans,Groceries,89.89
Bakers,Pet,0.50
Roberts,Bakery,58.16
Cravendale,Dairy,79.49
Kleenex,Healthcare,2.83
Gressingham,Fresh Meat,14.68
Hovis,Bakery,5.68
Go Cat,Pet,36.42
Blue Diamond,Dairy,87.37
Weston Veg,Fruit and Vegetables,13.76
Warburtons,Bakery,40.89
Vaseline,Beauty,29.52
Roberts,Bakery,8.25
Delifrance,Bakery,32.57
Hovis,Bakery,4.39
Felix,Pet,28.76
Felix,Pet,21.88
Roberts,Bakery,2.94
Gilette,Beauty,11.05
High Farm,Fruit and Vegetables,5.07
Hartleys,Groceries,108.32
Pedigree,Pet,15.43
Walkers,Groceries,8.61
Pedigree,Pet,28.11
Danish,Fresh Meat,3.79
Steve's Leaves,Fruit and Vegetables,55.30
Vaseline,Beauty,115.82
Blue Diamond,Dairy,64.99
Denhay,Fresh Meat,38.22
Vanish,Cleaning,1.09
Gressingham,Fresh Meat,10.62
Muddy Boots,Fresh Meat,33.25
Steve's Leaves,Fruit and Vegetables,40.21
Kelloggs,Groceries,25.81
Kelloggs,Groceries,10.11
Gilette,Beauty,42.90
Warburtons,Bakery,46.24
Surf,Cleaning,12.56
Vanish,Cleaning,50.15
Vaseline,Beauty,61.77
Denhay,Fresh Meat,40.31
Activia,Dairy,101.79
Kelloggs,Groceries,120.75
Vanish,Cleaning,26.97
Gilette,Beauty,15.33
Dave's Dairy,Dairy,37.63
Gilette,Beauty,92.37
Weston Veg,Fruit and Vegetables,30.00
