Richmond,Fresh Meat,45.50
Knorr,Groceries,98.54
Finish,Cleaning,51.25
Go Cat,Pet,19.01
Colmans,Groceries,13.77
High Farm,Fruit and Vegetables,62.79
Kleenex,Healthcare,29.56
Kleenex,Healthcare,43.57
Cravendale,Dairy,70.15
Walkers,Groceries,20.19
Blue Diamond,Dairy,34.11
Muddy Boots,Fresh Meat,11.37
Hartleys,Groceries,85.66
Go Cat,Pet,35.05
Delifrance,Bakery,137.46
Cravendale,Dairy,28.74
Felix,Pet,102.12
Knorr,Groceries,68.28
Loreal,Beauty,15.53
Lurpak,Dairy,32.65
Go Cat,Pet,34.69
Danish,Fresh Meat,11.47
Delifrance,Bakery,49.64
Knorr,Groceries,6.05
Muller,Dairy,35.33
Muller,Dairy,28.11
Lurpak,Dairy,37.92
Walkers,Groceries,22.91
Vanish,Cleaning,42.65
Danish,Fresh Meat,71.29
Kelloggs,Groceries,5.67
Finish,Cleaning,5.99
Denhay,Fresh Meat,16.66
Knorr,Groceries,76.22
Muddy Boots,Fresh Meat,4.14
Richmond,Fresh Meat,21.91
Kelloggs,Groceries,2.38
Pedigree,Pet,92.69
Tropicana,Groceries,13.28
Garnier,Beauty,40.23
Gressingham,Fresh Meat,14.72
Simple,Beauty,14.17
Heinz,Groceries,17.38
Flora,Dairy,30.93
Rowse,Groceries,30.37
Weston Veg,Fruit and Vegetables,19.69
Finish,Cleaning,80.86
New Farm,Fruit and Vegetables,3.12
Lurpak,Dairy,51.18
Andrew,Groceries,19.34
Danish,Fresh Meat,102.51
Simple,Beauty,11.99
Kelloggs,Groceries,51.97
Remington,Beauty,50.05
Steve's Leaves,Fruit and Vegetables,102.00
Activia,Dairy,10.93
Warburtons,Bakery,54.17
Kleenex,Healthcare,57.86
Pedigree,Pet,36.93
Muller,Dairy,48.64
Pedigree,Pet,67.43
Flora,Dairy,50.49
Surf,Cleaning,21.72
Denhay,Fresh Meat,16.17
Hovis,Bakery,23.29
Vanish,Cleaning,112.33
Colgate,Healthcare,32.88
Gu,Groceries,22.80
Bakers,Pet,31.82
Muddy Boots,Fresh Meat,28.11
Tropicana,Groceries,21.56
Hartleys,Groceries,22.65
Rowse,Groceries,15.76
Heinz,Groceries,21.03
Warburtons,Bakery,17.32
Cathedral City,Groceries,9.34
Cathedral City,Groceries,38.22
Weston Veg,Fruit and Vegetables,33.51
Surf,Cleaning,19.41
Heinz,Groceries,77.79
High Farm,Fruit and Vegetables,6.72
Butchers,Pet,105.01
Tropicana,Groceries,53.22
Kleenex,Healthcare,66.28
John West,Groceries,18.48
Finish,Cleaning,35.85
Roberts,Bakery,26.18
Colgate,Healthcare,14.87
Surf,Cleaning,97.19
Richmond,Fresh Meat,4.29
Richmond,Fresh Meat,63.67
Kleenex,Healthcare,59.41
Steve's Leaves,Fruit and Vegetables,20.84
Dave's Dairy,Dairy,100.40
Steve's Leaves,Fruit and Vegetables,36.64
Andrew,Groceries,44.50
Cravendale,Dairy,0.23
Gu,Groceries,96.58
Muller,Dairy,19.79
Denhay,Fresh Meat,6.09
Danish,Fresh Meat,11.97
Fairy,Cleaning,24.01
Bakers,Pet,9.11
Warburtons,Bakery,122.99
Florette,Fruit and Vegetables,68.45
Surf,Cleaning,23.69
Muller,Dairy,19.26
Surf,Cleaning,4.80
Walkers,Groceries,56.08
Richmond,Fresh Meat,54.33
Felix,Pet,8.48
Roberts,Bakery,83.76
Remington,Beauty,0.67
Walkers,Groceries,63.50
Sheba,Pet,6.19
Warburtons,Bakery,24.49
Delifrance,Bakery,14.95
Kleenex,Healthcare,4.99
Roberts,Bakery,51.53
Knorr,Groceries,5.94
Fairy,Cleaning,51.37
Garnier,Beauty,13.75
Bakers,Pet,42.94
Heinz,Groceries,15.23
Roberts,Bakery,45.29
Hovis,Bakery,81.49
Heinz,Groceries,85.81
Rowse,Groceries,72.84
Richmond,Fresh Meat,23.88
Denhay,Fresh Meat,0.00
Go Cat,Pet,5.11
Danish,Fresh Meat,71.35
Loreal,Beauty,14.03
Go Cat,Pet,29.55
Flora,Dairy,4.55
Simple,Beauty,21.62
Steve's Leaves,Fruit and Vegetables,2.04
Tropicana,Groceries,15.46
Bold,Cleaning,8.47
Bakers,Pet,16.22
Sheba,Pet,43.80
Fairy,Cleaning,5.91
Dave's Dairy,Dairy,44.78
Bakers,Pet,108.24
Blue Diamond,Dairy,16.51
Tropicana,Groceries,33.26
Cravendale,Dairy,20.36
Lurpak,Dairy,49.18
Hartleys,Groceries,83.46
High Farm,Fruit and Vegetables,52.65
Dave's Dairy,Dairy,57.16
Simple,Beauty,75.09
Simple,Beauty,107.95
Activia,Dairy,66.42
Lurpak,Dairy,13.04
Danish,Fresh Meat,2.38
Richmond,Fresh Meat,32.04
Knorr,Groceries,9.46
Activia,Dairy,10.77
High Farm,Fruit and Vegetables,60.48
Weston Veg,Fruit and Vegetables,40.33
Tropicana,Groceries,8.75
Heinz,Groceries,21.42
Garnier,Beauty,56.64
Vaseline,Beauty,30.06
Loreal,Beauty,76.83
Sheba,Pet,34.30
Activia,Dairy,4.19
Roberts,Bakery,20.32
Weston Veg,Fruit and Vegetables,50.46
Garnier,Beauty,11.35
Loreal,Beauty,11.21
Vaseline,Beauty,64.85
Hartleys,Groceries,113.30
Pedigree,Pet,57.77
Simple,Beauty,11.59
Simple,Beauty,10.71
Garnier,Beauty,1.92
Hovis,Bakery,76.79
Butchers,Pet,95.87
Gressingham,Fresh Meat,13.71
Gu,Groceries,19.96
Loreal,Beauty,52.13
Heinz,Groceries,15.15
Butchers,Pet,24.97
Kleenex,Healthcare,84.97
Rowse,Groceries,1.38
Cathedral City,Groceries,29.95
Dave's Dairy,Dairy,0.04
Cathedral City,Groceries,10.25
High Farm,Fruit and Vegetables,18.61
Muddy Boots,Fresh Meat,21.92
Blue Diamond,Dairy,44.85
Loreal,Beauty,77.70
Activia,Dairy,3.43
Go Cat,Pet,6.86
Kelloggs,Groceries,71.85
Knorr,Groceries,25.57
Rowse,Groceries,1.22
Colgate,Healthcare,116.09
Bakers,Pet,20.98
Activia,Dairy,13.33
John West,Groceries,79.51
Rowse,Groceries,71.80
Hartleys,Groceries,10.29
Finish,Cleaning,3.48
Pedigree,Pet,107.64
