Blue Diamond,Dairy,64.58
Vaseline,Beauty,54.00
Gu,Groceries,0.31
Felix,Pet,37.38
Bold,Cleaning,5.73
Simple,Beauty,110.51
Remington,Beauty,40.20
Kelloggs,Groceries,4.05
Andrew,Groceries,5.96
Roberts,Bakery,60.23
Vaseline,Beauty,56.90
Kelloggs,Groceries,13.57
Activia,Dairy,23.36
Flora,Dairy,2.14
Florette,Fruit and Vegetables,5.95
Lurpak,Dairy,17.38
Colmans,Groceries,70.92
Cathedral City,Groceries,4.22
Dave's Dairy,Dairy,23.00
Activia,Dairy,63.65
Pedigree,Pet,5.34
Steve's Leaves,Fruit and Vegetables,46.87
Surf,Cleaning,5.37
Danish,Fresh Meat,41.72
Garnier,Beauty,39.11
Vanish,Cleaning,13.94
Gu,Groceries,86.41
Delifrance,Bakery,58.77
John West,Groceries,67.84
Vaseline,Beauty,10.11
Felix,Pet,0.13
Cathedral City,Groceries,70.05
Colgate,Healthcare,30.86
Remington,Beauty,24.59
Vanish,Cleaning,9.05
Kelloggs,Groceries,0.53
Fairy,Cleaning,0.46
Tropicana,Groceries,44.70
Sheba,Pet,25.10
Pedigree,Pet,3.30
Richmond,Fresh Meat,71.48
Gilette,Beauty,3.60
Cathedral City,Groceries,60.17
Andrew,Groceries,27.11
Gilette,Beauty,7.53
Garnier,Beauty,49.22
Roberts,Bakery,56.77
Andrew,Groceries,26.16
Walkers,Groceries,75.59
Blue Diamond,Dairy,24.00
Rowse,Groceries,60.19
Colmans,Groceries,41.54
Garnier,Beauty,24.78
Pedigree,Pet,1.09
Cravendale,Dairy,5.88
Kleenex,Healthcare,4.72
Gu,Groceries,24.97
Rowse,Groceries,46.81
Delifrance,Bakery,1.85
Finish,Cleaning,38.77
Blue Diamond,Dairy,39.62
Steve's Leaves,Fruit and Vegetables,108.22
Florette,Fruit and Vegetables,67.92
Butchers,Pet,0.03
Loreal,Beauty,26.05
Activia,Dairy,57.48
Bold,Cleaning,61.26
Kleenex,Healthcare,14.72
Rowse,Groceries,131.31
Weston Veg,Fruit and Vegetables,34.48
Steve's Leaves,Fruit and Vegetables,49.32
Vaseline,Beauty,4.63
Weston Veg,Fruit and Vegetables,0.84
Muddy Boots,Fresh Meat,59.73
Surf,Cleaning,75.20
Colgate,Healthcare,2.94
Hovis,Bakery,28.52
Finish,Cleaning,0.84
Hartleys,Groceries,3.09
Andrew,Groceries,118.88
Heinz,Groceries,14.00
Muller,Dairy,18.62
Remington,Beauty,19.57
Dave's Dairy,Dairy,45.40
Roberts,Bakery,68.67
Simple,Beauty,92.46
Bold,Cleaning,43.88
Go Cat,Pet,22.85
Loreal,Beauty,4.74
Vanish,Cleaning,35.44
Cravendale,Dairy,4.81
Kleenex,Healthcare,88.12
Garnier,Beauty,46.56
Remington,Beauty,3.48
Rowse,Groceries,74.42
Danish,Fresh Meat,20.95
Weston Veg,Fruit and Vegetables,31.27
Weston Veg,Fruit and Vegetables,76.30
Walkers,Groceries,1.60
Bold,Cleaning,9.46
Gressingham,Fresh Meat,117.42
Dave's Dairy,Dairy,1.49
Lurpak,Dairy,79.17
Kelloggs,Groceries,0.56
Flora,Dairy,15.25
Cravendale,Dairy,17.66
Cathedral City,Groceries,44.86
Vaseline,Beauty,16.63
Weston Veg,Fruit and Vegetables,1.87
Fairy,Cleaning,33.39
Steve's Leaves,Fruit and Vegetables,36.93
Warburtons,Bakery,2.56
Heinz,Groceries,76.95
Kleenex,Healthcare,13.72
Pedigree,Pet,13.75
High Farm,Fruit and Vegetables,4.18
Vaseline,Beauty,0.49
Kleenex,Healthcare,0.42
New Farm,Fruit and Vegetables,10.90
Warburtons,Bakery,33.32
New Farm,Fruit and Vegetables,17.79
Gilette,Beauty,49.32
John West,Groceries,18.99
Bold,Cleaning,21.25
Cathedral City,Groceries,19.57
Roberts,Bakery,27.05
New Farm,Fruit and Vegetables,0.25
