Dave's Dairy,Dairy,33.94
Flora,Dairy,10.48
Hartleys,Groceries,41.79
Butchers,Pet,52.10
Bakers,Pet,6.51
Vaseline,Beauty,24.59
Fairy,Cleaning,112.22
Felix,Pet,16.45
Florette,Fruit and Vegetables,84.16
Gressingham,Fresh Meat,59.93
Simple,Beauty,55.54
Rowse,Groceries,93.78
Kleenex,Healthcare,10.62
Heinz,Groceries,65.59
Dave's Dairy,Dairy,5.42
Bold,Cleaning,11.93
Roberts,Bakery,42.79
Tropicana,Groceries,12.42
Lurpak,Dairy,114.48
Bold,Cleaning,37.78
Muller,Dairy,75.73
Muddy Boots,Fresh Meat,96.49
Vaseline,Beauty,6.34
Colgate,Healthcare,67.43
Fairy,Cleaning,16.58
Walkers,Groceries,3.78
Kelloggs,Groceries,6.48
Fairy,Cleaning,13.26
Tropicana,Groceries,4.71
Delifrance,Bakery,131.49
Felix,Pet,99.11
Go Cat,Pet,45.72
Vaseline,Beauty,61.27
Colgate,Healthcare,22.67
Muddy Boots,Fresh Meat,0.83
Cravendale,Dairy,66.27
Remington,Beauty,56.28
Go Cat,Pet,32.29
Muddy Boots,Fresh Meat,26.30
Lurpak,Dairy,74.32
Finish,Cleaning,39.66
Knorr,Groceries,28.60
Walkers,Groceries,11.04
Remington,Beauty,10.78
John West,Groceries,89.32
Gressingham,Fresh Meat,61.82
Heinz,Groceries,30.87
Lurpak,Dairy,31.58
High Farm,Fruit and Vegetables,3.47
Delifrance,Bakery,14.25
Simple,Beauty,32.06
Gilette,Beauty,54.06
Heinz,Groceries,74.31
Bold,Cleaning,73.93
Steve's Leaves,Fruit and Vegetables,0.28
Kelloggs,Groceries,13.63
Heinz,Groceries,85.61
Garnier,Beauty,39.81
Kelloggs,Groceries,26.44
Vaseline,Beauty,38.47
Denhay,Fresh Meat,10.59
Garnier,Beauty,22.64
Florette,Fruit and Vegetables,27.52
Cathedral City,Groceries,8.58
Garnier,Beauty,77.79
Fairy,Cleaning,15.46
Butchers,Pet,26.33
Knorr,Groceries,0.06
Andrew,Groceries,10.99
Vanish,Cleaning,109.03
Remington,Beauty,4.77
Fairy,Cleaning,32.82
Hovis,Bakery,74.38
Surf,Cleaning,54.78
Delifrance,Bakery,111.99
Bakers,Pet,0.39
Andrew,Groceries,64.50
Vanish,Cleaning,15.36
Vanish,Cleaning,8.96
Muller,Dairy,2.91
Weston Veg,Fruit and Vegetables,9.24
Gu,Groceries,2.98
Tropicana,Groceries,1.62
Surf,Cleaning,20.64
Sheba,Pet,28.81
Walkers,Groceries,1.52
Colmans,Groceries,11.90
High Farm,Fruit and Vegetables,2.01
Roberts,Bakery,107.51
Tropicana,Groceries,120.84
Flora,Dairy,1.02
Go Cat,Pet,12.17
Danish,Fresh Meat,20.47
Activia,Dairy,48.37
Kelloggs,Groceries,56.26
Gressingham,Fresh Meat,82.87
Vaseline,Beauty,27.38
Delifrance,Bakery,61.49
Danish,Fresh Meat,1.43
Steve's Leaves,Fruit and Vegetables,25.38
Kelloggs,Groceries,1.37
Colgate,Healthcare,23.68
Finish,Cleaning,1.14
Warburtons,Bakery,18.74
Go Cat,Pet,74.23
Cravendale,Dairy,6.81
Blue Diamond,Dairy,4.29
Heinz,Groceries,9.16
Weston Veg,Fruit and Vegetables,3.40
Delifrance,Bakery,22.53
Fairy,Cleaning,19.45
Colmans,Groceries,61.50
Richmond,Fresh Meat,97.80
Hartleys,Groceries,46.46
Activia,Dairy,21.12
Sheba,Pet,30.14
Garnier,Beauty,31.09
Pedigree,Pet,2.68
Activia,Dairy,15.80
Garnier,Beauty,112.06
Dave's Dairy,Dairy,12.02
Denhay,Fresh Meat,100.46
Simple,Beauty,73.17
Colmans,Groceries,26.33
Surf,Cleaning,3.21
Steve's Leaves,Fruit and Vegetables,12.87
New Farm,Fruit and Vegetables,4.43
Colgate,Healthcare,4.34
Weston Veg,Fruit and Vegetables,42.00
Andrew,Groceries,38.79
Activia,Dairy,23.04
Lurpak,Dairy,0.23
Andrew,Groceries,6.48
Knorr,Groceries,73.95
Vaseline,Beauty,55.57
John West,Groceries,29.49
New Farm,Fruit and Vegetables,21.17
Florette,Fruit and Vegetables,28.65
Sheba,Pet,31.62
Finish,Cleaning,2.90
Vanish,Cleaning,2.94
Andrew,Groceries,68.06
Cathedral City,Groceries,1.62
Surf,Cleaning,13.36
Colmans,Groceries,16.12
Weston Veg,Fruit and Vegetables,8.65
Walkers,Groceries,56.38
Surf,Cleaning,1.32
Cravendale,Dairy,7.20
Felix,Pet,69.18
Rowse,Groceries,30.73
Garnier,Beauty,109.56
Dave's Dairy,Dairy,17.96
Cravendale,Dairy,31.43
Felix,Pet,122.57
New Farm,Fruit and Vegetables,21.95
Surf,Cleaning,22.83
Walkers,Groceries,45.86
John West,Groceries,102.88
Dave's Dairy,Dairy,40.67
Florette,Fruit and Vegetables,29.07
Fairy,Cleaning,44.29
Hovis,Bakery,15.34
Bakers,Pet,64.60
Tropicana,Groceries,22.44
Delifrance,Bakery,18.82
Weston Veg,Fruit and Vegetables,31.55
Bakers,Pet,17.58
Roberts,Bakery,36.58
Kleenex,Healthcare,52.42
Colmans,Groceries,121.47
Felix,Pet,2.35
Fairy,Cleaning,51.18
Cravendale,Dairy,1.42
Gressingham,Fresh Meat,88.20
Muller,Dairy,2.10
Fairy,Cleaning,21.04
Finish,Cleaning,22.30
Bold,Cleaning,103.46
Florette,Fruit and Vegetables,15.00
Butchers,Pet,92.85
Rowse,Groceries,55.39
Bakers,Pet,16.31
Garnier,Beauty,28.33
Knorr,Groceries,7.32
Go Cat,Pet,62.68
Florette,Fruit and Vegetables,39.65
John West,Groceries,138.31
Vanish,Cleaning,78.80
Loreal,Beauty,14.98
Andrew,Groceries,17.89
Vanish,Cleaning,50.52
Roberts,Bakery,16.03
Cathedral City,Groceries,103.23
Fairy,Cleaning,63.74
Denhay,Fresh Meat,22.68
Kleenex,Healthcare,6.09
Remington,Beauty,105.57
Danish,Fresh Meat,30.48
Sheba,Pet,13.68
Garnier,Beauty,66.41
Simple,Beauty,61.53
Warburtons,Bakery,102.63
Dave's Dairy,Dairy,23.45
Flora,Dairy,47.96
Blue Diamond,Dairy,8.19
Garnier,Beauty,39.29
Simple,Beauty,85.83
Hovis,Bakery,12.90
Andrew,Groceries,48.61
Rowse,Groceries,18.96
Kleenex,Healthcare,4.05
Sheba,Pet,39.09
Knorr,Groceries,59.29
Cravendale,Dairy,12.79
Pedigree,Pet,70.84
Cathedral City,Groceries,4.65
Roberts,Bakery,73.56
Loreal,Beauty,84.82
Warburtons,Bakery,72.24
Pedigree,Pet,19.36
High Farm,Fruit and Vegetables,0.76
Muddy Boots,Fresh Meat,58.54
Hovis,Bakery,101.06
Hartleys,Groceries,90.33
Denhay,Fresh Meat,3.12
Florette,Fruit and Vegetables,8.18
Andrew,Groceries,20.46
New Farm,Fruit and Vegetables,29.20
Pedigree,Pet,4.99
Lurpak,Dairy,36.82
Flora,Dairy,67.98
High Farm,Fruit and Vegetables,31.60
Danish,Fresh Meat,11.09
Delifrance,Bakery,44.10
High Farm,Fruit and Vegetables,9.63
Activia,Dairy,17.54
Cravendale,Dairy,47.87
Weston Veg,Fruit and Vegetables,23.86
Pedigree,Pet,92.85
Muller,Dairy,17.07
Hovis,Bakery,12.38
Gu,Groceries,14.43
Butchers,Pet,21.66
Knorr,Groceries,58.37
Delifrance,Bakery,27.74
Delifrance,Bakery,3.99
New Farm,Fruit and Vegetables,1.67
Richmond,Fresh Meat,1.06
Butchers,Pet,13.49
Surf,Cleaning,27.09
Walkers,Groceries,22.11
High Farm,Fruit and Vegetables,43.42
Colgate,Healthcare,32.42
Go Cat,Pet,108.40
Gressingham,Fresh Meat,52.74
Denhay,Fresh Meat,0.34
Muddy Boots,Fresh Meat,101.43
Go Cat,Pet,6.61
Denhay,Fresh Meat,19.93
Tropicana,Groceries,33.60
Warburtons,Bakery,41.56
Denhay,Fresh Meat,8.85
Sheba,Pet,57.65
Kelloggs,Groceries,13.92
Florette,Fruit and Vegetables,6.82
Heinz,Groceries,87.66
Walkers,Groceries,84.07
Gressingham,Fresh Meat,79.85
Weston Veg,Fruit and Vegetables,42.16
Surf,Cleaning,29.60
Denhay,Fresh Meat,3.81
Felix,Pet,61.85
Pedigree,Pet,5.21
Fairy,Cleaning,6.16
Kleenex,Healthcare,100.24
Butchers,Pet,25.94
Cathedral City,Groceries,71.89
Hartleys,Groceries,102.43
Lurpak,Dairy,10.37
Walkers,Groceries,69.76
John West,Groceries,14.15
Cathedral City,Groceries,22.89
Pedigree,Pet,101.97
Gu,Groceries,24.70
Fairy,Cleaning,82.62
Gilette,Beauty,79.65
Garnier,Beauty,6.52
Colgate,Healthcare,36.19
Gilette,Beauty,4.66
Rowse,Groceries,8.86
Vaseline,Beauty,54.76
Gu,Groceries,100.87
High Farm,Fruit and Vegetables,34.62
Cathedral City,Groceries,3.63
Bakers,Pet,64.39
Butchers,Pet,9.45
Sheba,Pet,53.63
Go Cat,Pet,0.61
Lurpak,Dairy,47.19
Bakers,Pet,13.27
Hartleys,Groceries,14.67
Andrew,Groceries,38.55
Tropicana,Groceries,4.01
Gressingham,Fresh Meat,23.15
Roberts,Bakery,70.14
John West,Groceries,48.88
Bakers,Pet,1.21
Go Cat,Pet,38.76
Cathedral City,Groceries,13.38
Finish,Cleaning,54.65
Danish,Fresh Meat,24.19
Dave's Dairy,Dairy,50.72
Richmond,Fresh Meat,12.32
Cathedral City,Groceries,19.14
Surf,Cleaning,16.54
Hovis,Bakery,15.06
Finish,Cleaning,26.14
Gilette,Beauty,145.79
Felix,Pet,53.90
Colmans,Groceries,13.71
Gressingham,Fresh Meat,29.80
Hovis,Bakery,2.06
Denhay,Fresh Meat,48.63
Steve's Leaves,Fruit and Vegetables,100.66
Cravendale,Dairy,42.33
Richmond,Fresh Meat,38.47
Warburtons,Bakery,74.73
High Farm,Fruit and Vegetables,0.20
Finish,Cleaning,78.74
Remington,Beauty,63.08
Fairy,Cleaning,3.73
Denhay,Fresh Meat,24.98
Butchers,Pet,28.81
Cathedral City,Groceries,0.53
Steve's Leaves,Fruit and Vegetables,69.52
Garnier,Beauty,13.07
Florette,Fruit and Vegetables,86.73
Kleenex,Healthcare,4.97
Dave's Dairy,Dairy,62.72
Butchers,Pet,23.79
Finish,Cleaning,72.34
Delifrance,Bakery,1.19
Gilette,Beauty,75.96
Hovis,Bakery,8.47
Flora,Dairy,12.11
Florette,Fruit and Vegetables,8.89
Garnier,Beauty,49.61
Colmans,Groceries,92.72
Danish,Fresh Meat,1.48
Finish,Cleaning,11.80
Florette,Fruit and Vegetables,0.30
New Farm,Fruit and Vegetables,50.26
Knorr,Groceries,65.79
Kleenex,Healthcare,3.59
Finish,Cleaning,50.00
Cravendale,Dairy,15.86
Muddy Boots,Fresh Meat,11.71
Bold,Cleaning,21.09
Florette,Fruit and Vegetables,33.13
Richmond,Fresh Meat,2.57
Bold,Cleaning,26.93
Kleenex,Healthcare,5.66
Flora,Dairy,85.29
Denhay,Fresh Meat,9.61
Colmans,Groceries,41.67
Garnier,Beauty,39.47
Denhay,Fresh Meat,36.08
Rowse,Groceries,18.77
Colmans,Groceries,2.83
Gu,Groceries,36.06
Muller,Dairy,22.12
Hartleys,Groceries,84.35
Hovis,Bakery,8.53
Felix,Pet,7.55
Remington,Beauty,109.93
Bakers,Pet,7.69
Hartleys,Groceries,43.81
John West,Groceries,123.94
Hovis,Bakery,110.71
Warburtons,Bakery,14.37
Felix,Pet,19.83
Loreal,Beauty,36.00
Pedigree,Pet,55.96
Richmond,Fresh Meat,79.58
Steve's Leaves,Fruit and Vegetables,14.81
Lurpak,Dairy,28.17
Kleenex,Healthcare,63.54
Denhay,Fresh Meat,25.03
Bakers,Pet,9.01
Finish,Cleaning,6.08
Lurpak,Dairy,1.60
Warburtons,Bakery,59.07
Heinz,Groceries,2.37
Pedigree,Pet,2.00
Rowse,Groceries,93.34
Butchers,Pet,119.63
Danish,Fresh Meat,39.52
Roberts,Bakery,77.68
Cravendale,Dairy,20.06
Muddy Boots,Fresh Meat,8.01
John West,Groceries,4.88
Surf,Cleaning,17.50
Pedigree,Pet,7.23
John West,Groceries,30.75
Sheba,Pet,47.46
Colmans,Groceries,48.55
Gu,Groceries,29.16
John West,Groceries,92.34
Finish,Cleaning,20.19
Warburtons,Bakery,6.19
Knorr,Groceries,7.13
Rowse,Groceries,24.24
Fairy,Cleaning,7.37
Garnier,Beauty,4.81
Blue Diamond,Dairy,39.41
Knorr,Groceries,3.04
Roberts,Bakery,32.30
Colgate,Healthcare,39.55
Danish,Fresh Meat,92.69
Kelloggs,Groceries,1.26
Vanish,Cleaning,71.47
Delifrance,Bakery,28.52
Activia,Dairy,17.01
Hartleys,Groceries,30.95
Remington,Beauty,58.10
Cravendale,Dairy,35.38
Hovis,Bakery,4.42
Hovis,Bakery,26.88
Bold,Cleaning,7.35
Vaseline,Beauty,23.31
Simple,Beauty,3.36
Vaseline,Beauty,35.98
Muller,Dairy,4.07
Kelloggs,Groceries,11.01
John West,Groceries,48.44
Remington,Beauty,10.19
Steve's Leaves,Fruit and Vegetables,5.91
Flora,Dairy,103.03
Surf,Cleaning,26.82
Cravendale,Dairy,18.71
Heinz,Groceries,58.83
Knorr,Groceries,36.18
Warburtons,Bakery,47.50
Gu,Groceries,23.49
Roberts,Bakery,10.63
Gilette,Beauty,39.48
Steve's Leaves,Fruit and Vegetables,6.18
Vanish,Cleaning,26.82
Cathedral City,Groceries,52.19
Remington,Beauty,13.63
Sheba,Pet,1.15
Go Cat,Pet,11.38
Cravendale,Dairy,1.53
Walkers,Groceries,9.49
Kelloggs,Groceries,9.06
Vaseline,Beauty,12.54
Vaseline,Beauty,55.82
Warburtons,Bakery,2.56
Vaseline,Beauty,31.13
Heinz,Groceries,22.09
Heinz,Groceries,119.21
Blue Diamond,Dairy,72.73
Heinz,Groceries,62.81
Heinz,Groceries,17.01
Weston Veg,Fruit and Vegetables,3.85
Blue Diamond,Dairy,10.70
Kelloggs,Groceries,7.21
Steve's Leaves,Fruit and Vegetables,40.98
Surf,Cleaning,1.33
Activia,Dairy,72.50
Flora,Dairy,8.98
Remington,Beauty,3.33
Steve's Leaves,Fruit and Vegetables,39.88
Gu,Groceries,97.53
Butchers,Pet,35.54
Loreal,Beauty,71.17
Remington,Beauty,6.11
Warburtons,Bakery,19.42
Vaseline,Beauty,36.44
Heinz,Groceries,22.81
Sheba,Pet,25.17
New Farm,Fruit and Vegetables,77.27
Roberts,Bakery,2.80
Go Cat,Pet,17.12
Surf,Cleaning,12.21
Heinz,Groceries,41.89
Rowse,Groceries,31.42
Kleenex,Healthcare,36.35
Gu,Groceries,13.17
Denhay,Fresh Meat,32.42
Hartleys,Groceries,21.01
Activia,Dairy,57.12
Gressingham,Fresh Meat,16.63
Vanish,Cleaning,7.20
Simple,Beauty,11.27
Warburtons,Bakery,16.40
Heinz,Groceries,94.25
Warburtons,Bakery,56.95
Delifrance,Bakery,53.65
Delifrance,Bakery,84.21
Garnier,Beauty,30.85
Blue Diamond,Dairy,11.08
Muller,Dairy,18.34
Gu,Groceries,50.70
Tropicana,Groceries,3.33
Delifrance,Bakery,38.02
Andrew,Groceries,16.71
Surf,Cleaning,50.99
Garnier,Beauty,10.77
Remington,Beauty,15.40
Butchers,Pet,2.46
Hartleys,Groceries,56.71
Cathedral City,Groceries,25.18
Florette,Fruit and Vegetables,62.21
Garnier,Beauty,0.60
Loreal,Beauty,4.92
Blue Diamond,Dairy,0.31
Muddy Boots,Fresh Meat,68.64
Tropicana,Groceries,25.24
High Farm,Fruit and Vegetables,72.23
New Farm,Fruit and Vegetables,5.81
Garnier,Beauty,83.53
Richmond,Fresh Meat,39.51
Andrew,Groceries,121.25
Surf,Cleaning,92.51
Steve's Leaves,Fruit and Vegetables,26.93
High Farm,Fruit and Vegetables,38.04
Felix,Pet,61.40
Vaseline,Beauty,55.07
Blue Diamond,Dairy,2.27
Andrew,Groceries,77.30
Blue Diamond,Dairy,2.91
Activia,Dairy,0.45
Gressingham,Fresh Meat,42.52
Hartleys,Groceries,2.17
Remington,Beauty,46.58
Gilette,Beauty,69.94
Heinz,Groceries,2.98
Loreal,Beauty,64.73
Andrew,Groceries,1.38
Vanish,Cleaning,20.70
Steve's Leaves,Fruit and Vegetables,0.01
Tropicana,Groceries,77.86
Dave's Dairy,Dairy,67.88
Flora,Dairy,12.17
Dave's Dairy,Dairy,7.58
Cravendale,Dairy,53.28
Florette,Fruit and Vegetables,7.53
Gressingham,Fresh Meat,42.11
Muller,Dairy,39.46
Loreal,Beauty,51.57
Colmans,Groceries,21.62
Butchers,Pet,3.32
Bakers,Pet,16.49
Colgate,Healthcare,31.58
New Farm,Fruit and Vegetables,73.29
Blue Diamond,Dairy,35.66
Vanish,Cleaning,38.51
Colgate,Healthcare,56.13
Bakers,Pet,46.57
Finish,Cleaning,26.01
Gilette,Beauty,26.04
Surf,Cleaning,5.76
Delifrance,Bakery,13.35
Gilette,Beauty,62.19
Denhay,Fresh Meat,26.56
Andrew,Groceries,74.15
Garnier,Beauty,112.18
Colmans,Groceries,69.74
Dave's Dairy,Dairy,9.98
Butchers,Pet,3.76
Muller,Dairy,30.41
Kelloggs,Groceries,30.24
Simple,Beauty,79.66
Garnier,Beauty,82.25
Knorr,Groceries,72.53
Butchers,Pet,17.20
Gilette,Beauty,46.58
Danish,Fresh Meat,34.78
Cravendale,Dairy,57.91
Danish,Fresh Meat,125.81
