High Farm,Fruit and Vegetables,1.08
Remington,Beauty,42.45
Andrew,Groceries,144.37
Dave's Dairy,Dairy,70.78
Heinz,Groceries,6.45
Pedigree,Pet,100.57
Gilette,Beauty,13.10
Gu,Groceries,28.67
Danish,Fresh Meat,2.96
Andrew,Groceries,121.72
Surf,Cleaning,25.00
Garnier,Beauty,16.73
Hovis,Bakery,36.27
Dave's Dairy,Dairy,29.51
Gu,Groceries,51.12
Andrew,Groceries,22.54
Flora,Dairy,47.57
Florette,Fruit and Vegetables,4.48
Vanish,Cleaning,1.86
Fairy,Cleaning,19.46
Gu,Groceries,1.20
Simple,Beauty,2.43
Flora,Dairy,1.06
Rowse,Groceries,7.16
Fairy,Cleaning,29.99
Colgate,Healthcare,0.13
Activia,Dairy,26.19
Gressingham,Fresh Meat,7.02
Gressingham,Fresh Meat,89.61
Weston Veg,Fruit and Vegetables,26.98
High Farm,Fruit and Vegetables,43.14
Vaseline,Beauty,18.18
New Farm,Fruit and Vegetables,12.15
Dave's Dairy,Dairy,6.99
Kleenex,Healthcare,93.29
Dave's Dairy,Dairy,12.00
Hovis,Bakery,46.94
Tropicana,Groceries,93.33
Vaseline,Beauty,48.07
Gu,Groceries,1.97
Vanish,Cleaning,73.10
New Farm,Fruit and Vegetables,30.20
Muller,Dairy,5.38
Walkers,Groceries,87.07
Steve's Leaves,Fruit and Vegetables,6.29
Rowse,Groceries,34.80
Hartleys,Groceries,53.09
Richmond,Fresh Meat,3.72
Gu,Groceries,1.87
Vanish,Cleaning,132.01
Florette,Fruit and Vegetables,25.01
Simple,Beauty,2.34
Warburtons,Bakery,4.72
Gressingham,Fresh Meat,90.05
Cravendale,Dairy,8.31
Colgate,Healthcare,46.10
Gu,Groceries,39.85
Surf,Cleaning,74.78
Loreal,Beauty,74.72
High Farm,Fruit and Vegetables,141.69
Lurpak,Dairy,14.35
Colgate,Healthcare,66.97
John West,Groceries,62.45
Flora,Dairy,34.56
Danish,Fresh Meat,40.33
Roberts,Bakery,2.02
Steve's Leaves,Fruit and Vegetables,27.87
Gu,Groceries,7.46
Simple,Beauty,1.12
Vanish,Cleaning,68.99
Loreal,Beauty,14.62
Fairy,Cleaning,38.47
Walkers,Groceries,38.74
Blue Diamond,Dairy,5.57
Dave's Dairy,Dairy,11.75
Colgate,Healthcare,14.01
Hovis,Bakery,3.71
Activia,Dairy,79.11
Hovis,Bakery,5.50
Sheba,Pet,1.38
