Pedigree,Pet,96.49
John West,Groceries,26.27
Dave's Dairy,Dairy,19.14
Remington,Beauty,71.28
Muddy Boots,Fresh Meat,32.18
Bold,Cleaning,1.82
Cathedral City,Groceries,8.05
Danish,Fresh Meat,17.13
Butchers,Pet,98.08
Muddy Boots,Fresh Meat,7.26
Bakers,Pet,0.79
Kleenex,Healthcare,82.18
Remington,Beauty,6.65
Cravendale,Dairy,32.72
Gilette,Beauty,6.15
Finish,Cleaning,3.07
Kleenex,Healthcare,16.95
Kelloggs,Groceries,72.36
Gressingham,Fresh Meat,2.58
Florette,Fruit and Vegetables,58.26
Butchers,Pet,1.43
Colgate,Healthcare,75.51
Vanish,Cleaning,9.51
Vanish,Cleaning,13.60
Vaseline,Beauty,14.22
Florette,Fruit and Vegetables,120.31
New Farm,Fruit and Vegetables,31.10
Gu,Groceries,17.35
Finish,Cleaning,43.43
Walkers,Groceries,50.66
Muller,Dairy,24.97
Vanish,Cleaning,89.85
Fairy,Cleaning,63.10
Activia,Dairy,1.26
Weston Veg,Fruit and Vegetables,2.79
Cathedral City,Groceries,3.51
Rowse,Groceries,65.83
Simple,Beauty,12.26
Sheba,Pet,13.20
Pedigree,Pet,82.65
Surf,Cleaning,5.78
Roberts,Bakery,54.26
Colmans,Groceries,42.73
Bold,Cleaning,3.06
Loreal,Beauty,29.12
Gressingham,Fresh Meat,3.90
Hovis,Bakery,34.92
Colmans,Groceries,65.31
Vaseline,Beauty,42.66
Go Cat,Pet,40.01
Vanish,Cleaning,13.32
Muller,Dairy,19.09
Fairy,Cleaning,2.73
John West,Groceries,80.17
Surf,Cleaning,7.78
Blue Diamond,Dairy,73.82
Tropicana,Groceries,41.54
Dave's Dairy,Dairy,17.33
Flora,Dairy,35.48
Hovis,Bakery,9.86
Danish,Fresh Meat,59.26
Colgate,Healthcare,60.72
Delifrance,Bakery,39.44
Hartleys,Groceries,84.04
Kleenex,Healthcare,63.89
Butchers,Pet,38.92
Vanish,Cleaning,26.80
Gilette,Beauty,89.31
Cathedral City,Groceries,18.85
Danish,Fresh Meat,51.33
Lurpak,Dairy,34.48
Butchers,Pet,32.50
Butchers,Pet,8.76
Gilette,Beauty,27.04
Kelloggs,Groceries,10.44
Kleenex,Healthcare,28.49
Surf,Cleaning,39.39
Surf,Cleaning,101.38
Steve's Leaves,Fruit and Vegetables,107.64
Vaseline,Beauty,2.33
Colmans,Groceries,4.76
Bold,Cleaning,52.55
Gilette,Beauty,88.68
Flora,Dairy,55.97
Warburtons,Bakery,49.05
New Farm,Fruit and Vegetables,33.48
Muller,Dairy,58.46
Hovis,Bakery,49.50
Andrew,Groceries,15.98
Denhay,Fresh Meat,25.21
Surf,Cleaning,31.45
Heinz,Groceries,56.75
Heinz,Groceries,47.60
Pedigree,Pet,43.87
Muddy Boots,Fresh Meat,15.27
Simple,Beauty,8.04
Weston Veg,Fruit and Vegetables,3.13
Bold,Cleaning,22.88
Fairy,Cleaning,4.74
Weston Veg,Fruit and Vegetables,9.38
Go Cat,Pet,1.57
Knorr,Groceries,17.94
Walkers,Groceries,20.07
Delifrance,Bakery,11.05
Pedigree,Pet,16.45
Delifrance,Bakery,7.71
Weston Veg,Fruit and Vegetables,31.08
Andrew,Groceries,2.30
Rowse,Groceries,4.77
Blue Diamond,Dairy,54.63
Bakers,Pet,55.10
Activia,Dairy,65.14
Roberts,Bakery,43.32
Flora,Dairy,1.00
Loreal,Beauty,40.55
Danish,Fresh Meat,41.45
New Farm,Fruit and Vegetables,48.12
Florette,Fruit and Vegetables,123.04
Richmond,Fresh Meat,28.47
High Farm,Fruit and Vegetables,67.67
Florette,Fruit and Vegetables,35.96
Warburtons,Bakery,28.15
Rowse,Groceries,3.00
Dave's Dairy,Dairy,75.46
Lurpak,Dairy,1.22
Cravendale,Dairy,4.27
Warburtons,Bakery,36.16
Colgate,Healthcare,6.47
Danish,Fresh Meat,20.90
Blue Diamond,Dairy,68.66
Garnier,Beauty,7.06
Muller,Dairy,70.55
Steve's Leaves,Fruit and Vegetables,0.88
Tropicana,Groceries,28.71
Gu,Groceries,68.14
Walkers,Groceries,118.12
Rowse,Groceries,11.69
Warburtons,Bakery,20.93
New Farm,Fruit and Vegetables,5.40
Kleenex,Healthcare,2.43
Delifrance,Bakery,23.71
Andrew,Groceries,92.53
John West,Groceries,1.76
Florette,Fruit and Vegetables,0.28
Colgate,Healthcare,6.26
Rowse,Groceries,67.08
Vanish,Cleaning,43.63
Blue Diamond,Dairy,8.70
Roberts,Bakery,86.71
Kelloggs,Groceries,15.59
Surf,Cleaning,16.59
Garnier,Beauty,2.64
Finish,Cleaning,0.07
Hartleys,Groceries,66.19
Dave's Dairy,Dairy,1.32
Knorr,Groceries,0.26
Kleenex,Healthcare,76.03
Bold,Cleaning,74.54
Hartleys,Groceries,40.05
Florette,Fruit and Vegetables,23.43
Warburtons,Bakery,46.07
Denhay,Fresh Meat,4.36
Knorr,Groceries,1.13
Gressingham,Fresh Meat,10.21
Finish,Cleaning,28.06
John West,Groceries,0.60
New Farm,Fruit and Vegetables,111.40
Dave's Dairy,Dairy,57.05
Hartleys,Groceries,1.80
Knorr,Groceries,36.20
Surf,Cleaning,118.19
Warburtons,Bakery,9.80
Cathedral City,Groceries,1.41
Loreal,Beauty,1.00
Heinz,Groceries,36.13
Danish,Fresh Meat,17.39
Loreal,Beauty,4.28
Activia,Dairy,6.19
Tropicana,Groceries,58.33
Colgate,Healthcare,40.51
Muller,Dairy,1.15
Remington,Beauty,11.52
Danish,Fresh Meat,16.35
Gressingham,Fresh Meat,27.26
Delifrance,Bakery,11.94
Danish,Fresh Meat,32.92
Sheba,Pet,11.37
Gressingham,Fresh Meat,32.24
Kleenex,Healthcare,89.57
Steve's Leaves,Fruit and Vegetables,13.70
Andrew,Groceries,56.47
Heinz,Groceries,89.23
Heinz,Groceries,84.34
Surf,Cleaning,95.57
Pedigree,Pet,19.37
Richmond,Fresh Meat,12.15
Knorr,Groceries,26.16
New Farm,Fruit and Vegetables,24.82
Sheba,Pet,6.23
Steve's Leaves,Fruit and Vegetables,98.45
Weston Veg,Fruit and Vegetables,10.65
Weston Veg,Fruit and Vegetables,63.51
Muddy Boots,Fresh Meat,0.47
Gilette,Beauty,122.98
Finish,Cleaning,37.43
Kleenex,Healthcare,32.81
Rowse,Groceries,6.14
Cravendale,Dairy,48.87
Cathedral City,Groceries,1.49
Danish,Fresh Meat,23.34
Muddy Boots,Fresh Meat,54.65
Delifrance,Bakery,16.50
Andrew,Groceries,31.78
Vaseline,Beauty,102.53
Rowse,Groceries,14.41
Muddy Boots,Fresh Meat,127.30
Activia,Dairy,20.74
Remington,Beauty,45.11
Hartleys,Groceries,102.89
Flora,Dairy,31.56
Cathedral City,Groceries,3.62
Vanish,Cleaning,1.60
Tropicana,Groceries,12.54
Cathedral City,Groceries,6.30
Warburtons,Bakery,56.77
High Farm,Fruit and Vegetables,0.27
John West,Groceries,2.97
John West,Groceries,16.07
Cravendale,Dairy,42.21
Finish,Cleaning,23.05
Activia,Dairy,0.99
Felix,Pet,129.37
Felix,Pet,4.73
Richmond,Fresh Meat,47.10
Go Cat,Pet,39.21
Gu,Groceries,6.26
Blue Diamond,Dairy,34.86
Felix,Pet,22.14
Vanish,Cleaning,63.92
Tropicana,Groceries,53.18
Gilette,Beauty,11.74
Lurpak,Dairy,46.36
Go Cat,Pet,36.46
Cravendale,Dairy,67.66
Go Cat,Pet,30.00
Pedigree,Pet,51.91
High Farm,Fruit and Vegetables,16.39
Tropicana,Groceries,3.25
Blue Diamond,Dairy,41.75
Richmond,Fresh Meat,23.53
Delifrance,Bakery,29.32
Felix,Pet,33.46
Roberts,Bakery,4.63
Andrew,Groceries,72.53
Rowse,Groceries,7.77
Bakers,Pet,0.75
Richmond,Fresh Meat,80.12
Gu,Groceries,71.23
Danish,Fresh Meat,99.59
Tropicana,Groceries,0.95
Dave's Dairy,Dairy,134.38
Colmans,Groceries,66.71
Cravendale,Dairy,106.00
Cathedral City,Groceries,53.00
Gressingham,Fresh Meat,85.94
Blue Diamond,Dairy,54.30
Warburtons,Bakery,114.92
Hovis,Bakery,0.06
Muller,Dairy,0.63
Rowse,Groceries,10.20
Fairy,Cleaning,1.62
Muddy Boots,Fresh Meat,79.16
Bakers,Pet,24.84
Gressingham,Fresh Meat,2.08
High Farm,Fruit and Vegetables,25.09
Cathedral City,Groceries,39.75
Heinz,Groceries,11.78
Heinz,Groceries,13.56
Florette,Fruit and Vegetables,60.68
High Farm,Fruit and Vegetables,81.53
Lurpak,Dairy,0.12
Dave's Dairy,Dairy,33.78
Steve's Leaves,Fruit and Vegetables,4.90
Richmond,Fresh Meat,18.32
Colmans,Groceries,13.66
Activia,Dairy,21.39
Gu,Groceries,28.99
Warburtons,Bakery,63.06
Muller,Dairy,16.37
Gilette,Beauty,15.83
Bakers,Pet,51.85
Vanish,Cleaning,7.27
Delifrance,Bakery,25.67
Go Cat,Pet,12.56
Florette,Fruit and Vegetables,6.12
Roberts,Bakery,86.55
Flora,Dairy,73.92
Lurpak,Dairy,127.80
Dave's Dairy,Dairy,35.14
Remington,Beauty,22.28
Kelloggs,Groceries,75.49
Danish,Fresh Meat,7.45
Flora,Dairy,92.01
Rowse,Groceries,17.56
Danish,Fresh Meat,16.58
Walkers,Groceries,42.18
Gu,Groceries,47.65
Kleenex,Healthcare,48.53
Blue Diamond,Dairy,3.33
Sheba,Pet,98.96
Muller,Dairy,79.73
Gressingham,Fresh Meat,85.27
Weston Veg,Fruit and Vegetables,4.10
Go Cat,Pet,129.93
Vaseline,Beauty,15.07
Gu,Groceries,38.92
Lurpak,Dairy,75.59
Gilette,Beauty,68.95
Kleenex,Healthcare,100.01
Loreal,Beauty,1.69
Gilette,Beauty,66.93
Vaseline,Beauty,131.52
Gu,Groceries,115.86
Flora,Dairy,104.38
Andrew,Groceries,50.28
Lurpak,Dairy,63.98
Weston Veg,Fruit and Vegetables,9.63
Warburtons,Bakery,5.43
Sheba,Pet,91.46
Warburtons,Bakery,96.19
Felix,Pet,4.96
Gilette,Beauty,54.65
Garnier,Beauty,120.53
Simple,Beauty,0.99
Weston Veg,Fruit and Vegetables,48.71
Vaseline,Beauty,24.84
Gilette,Beauty,23.27
Cathedral City,Groceries,125.69
Butchers,Pet,40.40
Cravendale,Dairy,3.49
Kelloggs,Groceries,6.34
Muddy Boots,Fresh Meat,49.07
Gu,Groceries,49.67
Walkers,Groceries,50.66
Tropicana,Groceries,9.22
Hovis,Bakery,88.42
Bold,Cleaning,22.17
Surf,Cleaning,34.82
Pedigree,Pet,15.84
Steve's Leaves,Fruit and Vegetables,1.82
Cathedral City,Groceries,47.92
Cravendale,Dairy,3.57
Go Cat,Pet,59.89
Walkers,Groceries,10.27
Finish,Cleaning,123.40
Lurpak,Dairy,104.97
Florette,Fruit and Vegetables,88.28
Rowse,Groceries,5.98
Garnier,Beauty,85.97
Roberts,Bakery,16.61
Surf,Cleaning,39.59
Dave's Dairy,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,12.34
Surf,Cleaning,23.37
Bakers,Pet,18.99
Delifrance,Bakery,0.50
Denhay,Fresh Meat,3.79
New Farm,Fruit and Vegetables,0.57
Simple,Beauty,13.72
Rowse,Groceries,41.38
Pedigree,Pet,23.65
Roberts,Bakery,60.28
Go Cat,Pet,103.58
Rowse,Groceries,10.69
John West,Groceries,1.77
Surf,Cleaning,100.06
Richmond,Fresh Meat,84.08
John West,Groceries,5.66
Felix,Pet,19.76
Go Cat,Pet,45.90
Kelloggs,Groceries,124.01
Blue Diamond,Dairy,93.39
Walkers,Groceries,65.74
Cravendale,Dairy,4.52
Rowse,Groceries,43.88
High Farm,Fruit and Vegetables,117.68
Knorr,Groceries,55.11
Andrew,Groceries,72.10
Felix,Pet,9.25
Kelloggs,Groceries,23.81
Felix,Pet,0.33
Colgate,Healthcare,12.44
Rowse,Groceries,37.05
Andrew,Groceries,18.22
Garnier,Beauty,27.52
Kleenex,Healthcare,135.79
Roberts,Bakery,24.68
Sheba,Pet,72.44
Garnier,Beauty,27.29
Colgate,Healthcare,70.90
Finish,Cleaning,25.43
Weston Veg,Fruit and Vegetables,25.89
Activia,Dairy,54.88
Muller,Dairy,106.78
Dave's Dairy,Dairy,24.65
Remington,Beauty,29.17
Danish,Fresh Meat,15.65
Flora,Dairy,118.72
Gressingham,Fresh Meat,68.02
Bold,Cleaning,20.41
Muddy Boots,Fresh Meat,64.87
Lurpak,Dairy,59.61
Tropicana,Groceries,44.12
Finish,Cleaning,54.74
Tropicana,Groceries,62.01
High Farm,Fruit and Vegetables,22.04
Muller,Dairy,34.25
Activia,Dairy,18.17
Loreal,Beauty,2.37
Colmans,Groceries,35.31
Activia,Dairy,10.20
Tropicana,Groceries,33.80
Garnier,Beauty,132.98
Lurpak,Dairy,24.07
Garnier,Beauty,43.22
Blue Diamond,Dairy,13.10
Walkers,Groceries,84.28
Activia,Dairy,58.33
Andrew,Groceries,4.21
Finish,Cleaning,47.42
High Farm,Fruit and Vegetables,42.22
Dave's Dairy,Dairy,47.94
Colmans,Groceries,111.07
Bold,Cleaning,15.07
Lurpak,Dairy,69.18
Surf,Cleaning,97.59
Lurpak,Dairy,79.59
Lurpak,Dairy,13.55
Heinz,Groceries,74.44
Lurpak,Dairy,66.25
Tropicana,Groceries,34.01
Knorr,Groceries,21.79
