Surf,Cleaning,58.26
Kleenex,Healthcare,17.10
New Farm,Fruit and Vegetables,12.25
Felix,Pet,24.99
Dave's Dairy,Dairy,34.74
High Farm,Fruit and Vegetables,6.07
Pedigree,Pet,88.47
High Farm,Fruit and Vegetables,89.81
Florette,Fruit and Vegetables,48.19
Hovis,Bakery,13.51
Rowse,Groceries,8.47
Gu,Groceries,56.22
Danish,Fresh Meat,10.27
Finish,Cleaning,64.40
Go Cat,Pet,37.83
Remington,Beauty,55.94
Knorr,Groceries,1.13
Finish,Cleaning,113.35
Finish,Cleaning,18.93
Delifrance,Bakery,69.02
New Farm,Fruit and Vegetables,0.99
Pedigree,Pet,5.24
Cathedral City,Groceries,29.66
Denhay,Fresh Meat,39.70
Cravendale,Dairy,14.27
Go Cat,Pet,1.05
New Farm,Fruit and Vegetables,39.42
Gilette,Beauty,138.22
Dave's Dairy,Dairy,2.26
Go Cat,Pet,29.09
Colmans,Groceries,40.19
Sheba,Pet,7.77
Pedigree,Pet,3.94
Walkers,Groceries,14.98
Muller,Dairy,32.40
Kleenex,Healthcare,93.80
Andrew,Groceries,70.71
Cravendale,Dairy,56.58
Steve's Leaves,Fruit and Vegetables,12.89
Cathedral City,Groceries,2.28
Garnier,Beauty,12.45
Cravendale,Dairy,58.45
Loreal,Beauty,11.34
Heinz,Groceries,3.28
High Farm,Fruit and Vegetables,1.81
Vanish,Cleaning,25.99
Knorr,Groceries,6.93
Kleenex,Healthcare,12.52
Surf,Cleaning,21.51
Blue Diamond,Dairy,30.71
Simple,Beauty,97.36
Finish,Cleaning,18.44
Tropicana,Groceries,5.56
Kelloggs,Groceries,3.32
Steve's Leaves,Fruit and Vegetables,37.40
Colgate,Healthcare,17.02
Finish,Cleaning,1.85
Surf,Cleaning,110.91
Danish,Fresh Meat,71.79
Walkers,Groceries,0.90
High Farm,Fruit and Vegetables,40.35
Weston Veg,Fruit and Vegetables,44.40
John West,Groceries,16.61
Cathedral City,Groceries,12.93
Heinz,Groceries,0.97
Cathedral City,Groceries,3.37
Surf,Cleaning,18.36
Butchers,Pet,5.54
John West,Groceries,80.78
Garnier,Beauty,51.92
Walkers,Groceries,139.27
John West,Groceries,69.88
Dave's Dairy,Dairy,17.26
Remington,Beauty,42.94
Knorr,Groceries,46.72
Denhay,Fresh Meat,54.94
Butchers,Pet,91.16
Butchers,Pet,66.03
Muller,Dairy,30.04
Colmans,Groceries,31.21
Kleenex,Healthcare,18.05
John West,Groceries,62.21
Knorr,Groceries,21.51
Fairy,Cleaning,37.58
Vanish,Cleaning,23.64
Richmond,Fresh Meat,61.03
Finish,Cleaning,9.45
Simple,Beauty,19.69
Felix,Pet,17.59
Colgate,Healthcare,36.67
Warburtons,Bakery,24.99
Roberts,Bakery,10.41
Roberts,Bakery,54.85
Hovis,Bakery,6.19
New Farm,Fruit and Vegetables,24.47
Tropicana,Groceries,16.80
Heinz,Groceries,115.97
Dave's Dairy,Dairy,19.12
Simple,Beauty,15.99
Kleenex,Healthcare,69.78
Heinz,Groceries,6.12
Heinz,Groceries,0.79
Colgate,Healthcare,14.32
Dave's Dairy,Dairy,84.90
Colgate,Healthcare,43.75
Delifrance,Bakery,91.52
Flora,Dairy,109.35
Delifrance,Bakery,1.44
Flora,Dairy,52.41
Knorr,Groceries,7.68
Muller,Dairy,114.65
Sheba,Pet,17.91
Fairy,Cleaning,6.18
Andrew,Groceries,6.40
Garnier,Beauty,9.70
Cathedral City,Groceries,31.23
Hovis,Bakery,9.04
Florette,Fruit and Vegetables,17.75
Dave's Dairy,Dairy,135.38
Finish,Cleaning,77.25
High Farm,Fruit and Vegetables,26.09
Activia,Dairy,123.29
Richmond,Fresh Meat,5.46
Remington,Beauty,34.87
Hartleys,Groceries,113.33
Muddy Boots,Fresh Meat,3.11
Richmond,Fresh Meat,1.80
Hovis,Bakery,4.15
Cathedral City,Groceries,11.74
Vaseline,Beauty,6.38
Muller,Dairy,92.42
New Farm,Fruit and Vegetables,7.99
Felix,Pet,15.46
Loreal,Beauty,4.77
Loreal,Beauty,74.07
Tropicana,Groceries,27.91
Kelloggs,Groceries,105.28
Walkers,Groceries,43.54
Hartleys,Groceries,17.96
Warburtons,Bakery,87.75
Warburtons,Bakery,12.62
Danish,Fresh Meat,57.95
Activia,Dairy,38.05
Butchers,Pet,9.64
Weston Veg,Fruit and Vegetables,7.57
Felix,Pet,17.53
Gu,Groceries,31.50
Kleenex,Healthcare,62.28
Hovis,Bakery,26.93
Warburtons,Bakery,97.27
Gressingham,Fresh Meat,52.48
Florette,Fruit and Vegetables,4.37
Gressingham,Fresh Meat,16.63
Danish,Fresh Meat,32.79
High Farm,Fruit and Vegetables,28.83
Colgate,Healthcare,6.78
High Farm,Fruit and Vegetables,26.21
Pedigree,Pet,88.03
Rowse,Groceries,5.94
Steve's Leaves,Fruit and Vegetables,3.46
Remington,Beauty,48.18
Muddy Boots,Fresh Meat,49.80
Roberts,Bakery,56.04
Go Cat,Pet,61.42
Butchers,Pet,45.19
Steve's Leaves,Fruit and Vegetables,8.96
Butchers,Pet,4.99
Roberts,Bakery,110.59
Muller,Dairy,38.97
Bakers,Pet,52.88
Hovis,Bakery,50.98
Knorr,Groceries,72.19
Garnier,Beauty,32.79
Warburtons,Bakery,136.90
Florette,Fruit and Vegetables,4.38
Hartleys,Groceries,39.46
Kelloggs,Groceries,0.53
Bold,Cleaning,74.60
Warburtons,Bakery,8.58
Muller,Dairy,15.90
John West,Groceries,54.75
Tropicana,Groceries,25.08
Butchers,Pet,79.80
Pedigree,Pet,62.81
Garnier,Beauty,8.87
Sheba,Pet,29.14
Butchers,Pet,2.01
Florette,Fruit and Vegetables,91.90
Blue Diamond,Dairy,79.01
Delifrance,Bakery,4.40
Tropicana,Groceries,8.70
Cathedral City,Groceries,48.37
Kelloggs,Groceries,66.82
Pedigree,Pet,44.97
High Farm,Fruit and Vegetables,22.70
Muddy Boots,Fresh Meat,9.06
John West,Groceries,20.82
Andrew,Groceries,25.22
Tropicana,Groceries,118.68
Sheba,Pet,49.86
Surf,Cleaning,63.20
Andrew,Groceries,29.15
Vanish,Cleaning,141.37
Florette,Fruit and Vegetables,21.23
Flora,Dairy,1.89
Garnier,Beauty,9.08
Surf,Cleaning,29.28
Steve's Leaves,Fruit and Vegetables,52.13
Gressingham,Fresh Meat,45.13
Vaseline,Beauty,93.95
Muller,Dairy,3.44
Gressingham,Fresh Meat,1.13
Butchers,Pet,99.52
Walkers,Groceries,33.32
Walkers,Groceries,88.51
Hovis,Bakery,9.69
Vaseline,Beauty,11.03
Finish,Cleaning,28.78
Rowse,Groceries,45.46
Bakers,Pet,46.67
Felix,Pet,76.89
High Farm,Fruit and Vegetables,60.88
Tropicana,Groceries,32.64
Simple,Beauty,6.96
John West,Groceries,24.00
Blue Diamond,Dairy,34.87
Walkers,Groceries,77.84
Rowse,Groceries,0.72
Sheba,Pet,25.68
Bold,Cleaning,19.07
Muller,Dairy,3.17
Muller,Dairy,36.63
Surf,Cleaning,13.27
Walkers,Groceries,15.07
Gilette,Beauty,112.55
Vanish,Cleaning,127.54
Hovis,Bakery,64.21
Butchers,Pet,44.92
New Farm,Fruit and Vegetables,16.73
Tropicana,Groceries,48.38
Finish,Cleaning,73.78
John West,Groceries,9.67
Rowse,Groceries,21.04
Fairy,Cleaning,17.74
Weston Veg,Fruit and Vegetables,110.72
Pedigree,Pet,19.11
Denhay,Fresh Meat,13.20
Delifrance,Bakery,22.33
Bakers,Pet,48.61
Warburtons,Bakery,2.78
Weston Veg,Fruit and Vegetables,20.69
Gu,Groceries,46.49
Garnier,Beauty,22.00
Pedigree,Pet,10.58
Lurpak,Dairy,82.66
Pedigree,Pet,45.04
Muller,Dairy,50.30
Flora,Dairy,2.20
Kleenex,Healthcare,24.52
Knorr,Groceries,64.99
Pedigree,Pet,36.17
Tropicana,Groceries,9.90
Weston Veg,Fruit and Vegetables,56.34
Hovis,Bakery,28.59
Butchers,Pet,12.54
Simple,Beauty,23.91
Go Cat,Pet,1.12
Hartleys,Groceries,51.41
Vanish,Cleaning,2.30
Hovis,Bakery,18.41
Colgate,Healthcare,74.71
Pedigree,Pet,0.20
Vanish,Cleaning,63.67
Garnier,Beauty,29.99
Colmans,Groceries,59.52
Remington,Beauty,72.97
Steve's Leaves,Fruit and Vegetables,7.85
Go Cat,Pet,48.81
Kelloggs,Groceries,12.40
Felix,Pet,3.56
Kleenex,Healthcare,23.74
Colmans,Groceries,0.16
Florette,Fruit and Vegetables,1.39
Delifrance,Bakery,64.09
Felix,Pet,75.21
Denhay,Fresh Meat,1.23
Sheba,Pet,16.14
Loreal,Beauty,62.13
Denhay,Fresh Meat,16.87
Danish,Fresh Meat,87.77
Finish,Cleaning,5.15
Rowse,Groceries,20.39
Vanish,Cleaning,0.53
Go Cat,Pet,47.98
Go Cat,Pet,54.68
Vanish,Cleaning,89.00
Walkers,Groceries,19.52
Danish,Fresh Meat,59.64
Fairy,Cleaning,12.43
Remington,Beauty,33.50
Muller,Dairy,41.14
Knorr,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,9.38
Weston Veg,Fruit and Vegetables,26.51
Florette,Fruit and Vegetables,3.83
Walkers,Groceries,4.74
Garnier,Beauty,26.28
Muller,Dairy,53.20
Roberts,Bakery,57.99
Cravendale,Dairy,8.92
Muller,Dairy,19.20
Blue Diamond,Dairy,1.12
Heinz,Groceries,3.41
Cravendale,Dairy,96.94
High Farm,Fruit and Vegetables,85.00
Colmans,Groceries,46.33
Muddy Boots,Fresh Meat,36.05
Fairy,Cleaning,40.44
Loreal,Beauty,1.37
Gilette,Beauty,2.17
High Farm,Fruit and Vegetables,12.53
Sheba,Pet,25.91
Blue Diamond,Dairy,121.98
New Farm,Fruit and Vegetables,13.56
Heinz,Groceries,29.27
Hartleys,Groceries,2.02
Muller,Dairy,38.41
Muller,Dairy,84.98
Blue Diamond,Dairy,29.96
Bakers,Pet,6.93
Warburtons,Bakery,4.70
Walkers,Groceries,41.63
Cravendale,Dairy,7.31
Bold,Cleaning,39.22
Vaseline,Beauty,20.28
Pedigree,Pet,63.81
Flora,Dairy,62.00
Butchers,Pet,2.39
Dave's Dairy,Dairy,24.44
Loreal,Beauty,9.91
Weston Veg,Fruit and Vegetables,59.39
Butchers,Pet,1.45
High Farm,Fruit and Vegetables,9.06
Steve's Leaves,Fruit and Vegetables,5.48
Muddy Boots,Fresh Meat,12.33
Bakers,Pet,19.28
Surf,Cleaning,109.59
Muddy Boots,Fresh Meat,56.37
Gu,Groceries,42.44
Bold,Cleaning,45.51
Hartleys,Groceries,17.62
Dave's Dairy,Dairy,11.53
Heinz,Groceries,7.61
Warburtons,Bakery,34.61
Sheba,Pet,63.42
Go Cat,Pet,8.94
Dave's Dairy,Dairy,118.56
Cathedral City,Groceries,23.21
Dave's Dairy,Dairy,29.94
Steve's Leaves,Fruit and Vegetables,52.51
Knorr,Groceries,56.36
Andrew,Groceries,95.87
Vanish,Cleaning,3.68
Activia,Dairy,64.45
Felix,Pet,25.98
Hovis,Bakery,5.83
Roberts,Bakery,42.28
Blue Diamond,Dairy,77.48
Blue Diamond,Dairy,54.78
Walkers,Groceries,101.44
Colgate,Healthcare,46.72
Fairy,Cleaning,81.26
Tropicana,Groceries,57.48
Sheba,Pet,28.29
Gilette,Beauty,11.73
Weston Veg,Fruit and Vegetables,13.29
Hartleys,Groceries,25.24
Lurpak,Dairy,44.11
Weston Veg,Fruit and Vegetables,1.05
Butchers,Pet,31.52
Tropicana,Groceries,16.78
Andrew,Groceries,29.24
Go Cat,Pet,21.49
Denhay,Fresh Meat,10.66
Danish,Fresh Meat,16.51
Felix,Pet,106.65
Finish,Cleaning,21.24
Colgate,Healthcare,37.70
Loreal,Beauty,4.11
Muddy Boots,Fresh Meat,6.19
Surf,Cleaning,32.47
Vanish,Cleaning,107.37
Remington,Beauty,28.85
Lurpak,Dairy,69.25
Heinz,Groceries,34.23
Bakers,Pet,122.75
Vanish,Cleaning,60.60
Cathedral City,Groceries,15.22
Danish,Fresh Meat,127.77
Blue Diamond,Dairy,1.85
Loreal,Beauty,37.14
Denhay,Fresh Meat,50.57
Bakers,Pet,35.64
High Farm,Fruit and Vegetables,15.47
Steve's Leaves,Fruit and Vegetables,94.35
John West,Groceries,15.45
Roberts,Bakery,45.95
Cathedral City,Groceries,35.36
Dave's Dairy,Dairy,70.24
Kleenex,Healthcare,77.31
Vaseline,Beauty,40.28
Roberts,Bakery,44.94
Surf,Cleaning,4.72
Fairy,Cleaning,0.44
New Farm,Fruit and Vegetables,22.74
John West,Groceries,36.82
Finish,Cleaning,39.63
Hovis,Bakery,45.36
Fairy,Cleaning,15.60
Blue Diamond,Dairy,38.04
Sheba,Pet,40.69
Lurpak,Dairy,51.74
Lurpak,Dairy,18.65
Walkers,Groceries,0.06
New Farm,Fruit and Vegetables,56.28
Warburtons,Bakery,27.23
John West,Groceries,0.18
Kleenex,Healthcare,36.94
Gressingham,Fresh Meat,13.34
Go Cat,Pet,25.68
Warburtons,Bakery,102.77
Andrew,Groceries,58.85
Cravendale,Dairy,75.13
Delifrance,Bakery,13.36
Colgate,Healthcare,20.05
Blue Diamond,Dairy,86.26
Kelloggs,Groceries,23.09
Warburtons,Bakery,3.87
Richmond,Fresh Meat,26.71
Finish,Cleaning,58.53
Butchers,Pet,83.57
Tropicana,Groceries,23.22
Roberts,Bakery,28.25
Go Cat,Pet,3.87
Fairy,Cleaning,20.39
Danish,Fresh Meat,21.16
Muddy Boots,Fresh Meat,50.32
Andrew,Groceries,48.12
Hartleys,Groceries,104.63
Rowse,Groceries,12.87
Roberts,Bakery,16.07
Warburtons,Bakery,30.23
Bold,Cleaning,5.05
Simple,Beauty,62.92
Vanish,Cleaning,36.04
Bold,Cleaning,66.90
Muddy Boots,Fresh Meat,22.90
Richmond,Fresh Meat,29.45
Rowse,Groceries,15.21
Kelloggs,Groceries,59.20
Kleenex,Healthcare,41.58
Heinz,Groceries,37.69
Gressingham,Fresh Meat,12.62
Flora,Dairy,12.30
Delifrance,Bakery,97.33
Walkers,Groceries,47.76
Lurpak,Dairy,7.64
Gressingham,Fresh Meat,54.47
Garnier,Beauty,26.98
Cravendale,Dairy,69.51
Hartleys,Groceries,34.50
Surf,Cleaning,94.72
New Farm,Fruit and Vegetables,54.15
Loreal,Beauty,28.43
Remington,Beauty,52.07
Denhay,Fresh Meat,106.56
Fairy,Cleaning,39.27
Richmond,Fresh Meat,14.50
Dave's Dairy,Dairy,50.32
Muddy Boots,Fresh Meat,0.55
Muddy Boots,Fresh Meat,45.25
Vanish,Cleaning,5.97
Surf,Cleaning,4.08
Denhay,Fresh Meat,45.87
Florette,Fruit and Vegetables,51.26
Go Cat,Pet,12.41
Muddy Boots,Fresh Meat,4.50
Dave's Dairy,Dairy,2.23
Colmans,Groceries,111.48
Andrew,Groceries,43.84
Vaseline,Beauty,30.88
Finish,Cleaning,52.79
Activia,Dairy,112.45
Finish,Cleaning,19.88
Pedigree,Pet,58.93
Tropicana,Groceries,42.47
Fairy,Cleaning,75.35
Bakers,Pet,0.93
Blue Diamond,Dairy,10.41
Steve's Leaves,Fruit and Vegetables,29.82
Tropicana,Groceries,14.20
Blue Diamond,Dairy,40.85
Denhay,Fresh Meat,0.75
Bakers,Pet,7.84
Colgate,Healthcare,39.85
Simple,Beauty,87.39
Loreal,Beauty,12.91
Vaseline,Beauty,4.67
Lurpak,Dairy,12.60
Vanish,Cleaning,13.12
Muller,Dairy,13.29
Delifrance,Bakery,15.90
Muller,Dairy,5.42
Bold,Cleaning,5.05
Sheba,Pet,81.16
Rowse,Groceries,55.70
Loreal,Beauty,31.17
Steve's Leaves,Fruit and Vegetables,2.44
New Farm,Fruit and Vegetables,3.48
Steve's Leaves,Fruit and Vegetables,114.96
Butchers,Pet,16.37
Vaseline,Beauty,10.61
New Farm,Fruit and Vegetables,18.80
Andrew,Groceries,57.07
Walkers,Groceries,4.86
Roberts,Bakery,4.68
Roberts,Bakery,9.13
Butchers,Pet,8.57
Blue Diamond,Dairy,13.51
Finish,Cleaning,32.26
Heinz,Groceries,1.27
Activia,Dairy,67.50
Garnier,Beauty,80.10
Richmond,Fresh Meat,17.93
Rowse,Groceries,10.58
John West,Groceries,35.26
Garnier,Beauty,20.85
Gilette,Beauty,47.94
Warburtons,Bakery,0.09
Gilette,Beauty,37.57
Delifrance,Bakery,60.68
Cravendale,Dairy,21.34
Blue Diamond,Dairy,8.98
High Farm,Fruit and Vegetables,8.67
Cravendale,Dairy,44.69
Gressingham,Fresh Meat,10.08
Warburtons,Bakery,15.15
High Farm,Fruit and Vegetables,39.75
Flora,Dairy,7.64
Warburtons,Bakery,53.35
Gu,Groceries,3.43
Rowse,Groceries,49.45
Garnier,Beauty,73.73
Muller,Dairy,13.32
Flora,Dairy,88.89
Lurpak,Dairy,0.94
Garnier,Beauty,15.08
Danish,Fresh Meat,11.57
Flora,Dairy,35.64
Denhay,Fresh Meat,14.38
Cravendale,Dairy,64.61
Vanish,Cleaning,29.14
Steve's Leaves,Fruit and Vegetables,1.33
Fairy,Cleaning,2.20
Go Cat,Pet,23.75
Finish,Cleaning,1.94
Rowse,Groceries,67.02
Blue Diamond,Dairy,12.15
Felix,Pet,20.86
Finish,Cleaning,6.06
Delifrance,Bakery,6.40
Colgate,Healthcare,3.36
Colmans,Groceries,94.57
Hartleys,Groceries,6.61
Vanish,Cleaning,5.46
John West,Groceries,3.98
Pedigree,Pet,83.13
Bold,Cleaning,35.55
Surf,Cleaning,45.34
Andrew,Groceries,37.47
Denhay,Fresh Meat,7.54
Weston Veg,Fruit and Vegetables,0.42
Surf,Cleaning,39.46
Garnier,Beauty,6.87
Tropicana,Groceries,62.95
Kleenex,Healthcare,19.52
High Farm,Fruit and Vegetables,18.04
Gilette,Beauty,54.20
Kleenex,Healthcare,61.79
Gilette,Beauty,13.92
Vaseline,Beauty,24.96
High Farm,Fruit and Vegetables,8.84
John West,Groceries,2.85
Cathedral City,Groceries,1.96
Sheba,Pet,63.23
Vanish,Cleaning,22.74
Knorr,Groceries,10.70
Hartleys,Groceries,3.09
Denhay,Fresh Meat,44.52
Knorr,Groceries,115.98
Colmans,Groceries,0.58
Knorr,Groceries,1.97
Vaseline,Beauty,22.84
Weston Veg,Fruit and Vegetables,8.00
Vanish,Cleaning,11.22
Gilette,Beauty,0.21
Danish,Fresh Meat,26.61
Flora,Dairy,55.83
Andrew,Groceries,36.20
Go Cat,Pet,46.39
Pedigree,Pet,10.97
Colmans,Groceries,52.94
Kleenex,Healthcare,65.46
Simple,Beauty,50.24
Colgate,Healthcare,28.75
Dave's Dairy,Dairy,18.74
Tropicana,Groceries,127.35
Loreal,Beauty,49.19
Dave's Dairy,Dairy,123.00
Fairy,Cleaning,92.95
Florette,Fruit and Vegetables,8.05
Gu,Groceries,51.29
Butchers,Pet,18.12
Bakers,Pet,39.03
Loreal,Beauty,48.55
Finish,Cleaning,17.90
Remington,Beauty,15.89
Delifrance,Bakery,45.06
Danish,Fresh Meat,69.14
Knorr,Groceries,78.12
John West,Groceries,112.01
Vaseline,Beauty,31.16
Remington,Beauty,33.95
Rowse,Groceries,115.28
Knorr,Groceries,21.43
High Farm,Fruit and Vegetables,0.34
Finish,Cleaning,15.89
Gressingham,Fresh Meat,2.04
Florette,Fruit and Vegetables,36.58
Danish,Fresh Meat,9.52
Steve's Leaves,Fruit and Vegetables,52.99
Cravendale,Dairy,19.47
Lurpak,Dairy,7.90
Cathedral City,Groceries,12.83
Bold,Cleaning,95.25
Warburtons,Bakery,48.06
Denhay,Fresh Meat,38.52
Weston Veg,Fruit and Vegetables,52.23
Cathedral City,Groceries,60.15
Dave's Dairy,Dairy,1.97
Danish,Fresh Meat,13.54
Colgate,Healthcare,1.22
Loreal,Beauty,6.09
Muddy Boots,Fresh Meat,65.64
Gu,Groceries,62.34
New Farm,Fruit and Vegetables,39.85
Simple,Beauty,43.30
Heinz,Groceries,143.24
Cravendale,Dairy,28.15
Kelloggs,Groceries,65.14
Muller,Dairy,8.87
Kelloggs,Groceries,20.21
Simple,Beauty,31.20
Cravendale,Dairy,24.66
Flora,Dairy,2.77
Pedigree,Pet,39.99
Surf,Cleaning,92.14
Weston Veg,Fruit and Vegetables,1.01
Colmans,Groceries,56.86
Roberts,Bakery,64.32
Kleenex,Healthcare,0.87
Loreal,Beauty,19.15
Bakers,Pet,12.58
Tropicana,Groceries,8.96
Bakers,Pet,36.70
Florette,Fruit and Vegetables,98.41
Cathedral City,Groceries,35.81
Surf,Cleaning,78.89
Felix,Pet,26.89
Richmond,Fresh Meat,38.10
New Farm,Fruit and Vegetables,108.91
Felix,Pet,23.71
Kelloggs,Groceries,4.41
High Farm,Fruit and Vegetables,98.39
Vaseline,Beauty,31.98
Rowse,Groceries,86.69
Surf,Cleaning,19.43
Bold,Cleaning,16.76
Finish,Cleaning,73.48
Kelloggs,Groceries,60.16
Garnier,Beauty,55.96
Garnier,Beauty,30.55
Bold,Cleaning,44.06
Muller,Dairy,42.85
Simple,Beauty,94.68
Steve's Leaves,Fruit and Vegetables,11.71
Andrew,Groceries,26.38
John West,Groceries,9.39
Tropicana,Groceries,103.27
Walkers,Groceries,15.50
Hovis,Bakery,87.95
Sheba,Pet,5.35
Roberts,Bakery,110.72
Colgate,Healthcare,12.85
Hartleys,Groceries,32.73
Finish,Cleaning,22.60
Pedigree,Pet,46.88
Andrew,Groceries,22.91
Colgate,Healthcare,34.09
Roberts,Bakery,107.20
Finish,Cleaning,34.15
Garnier,Beauty,32.03
Cathedral City,Groceries,14.36
Bakers,Pet,30.82
New Farm,Fruit and Vegetables,3.73
Gressingham,Fresh Meat,69.48
Danish,Fresh Meat,50.65
Loreal,Beauty,21.29
Gilette,Beauty,31.04
New Farm,Fruit and Vegetables,98.10
John West,Groceries,14.97
Muddy Boots,Fresh Meat,74.05
Delifrance,Bakery,36.62
Go Cat,Pet,4.18
Tropicana,Groceries,81.28
Activia,Dairy,0.87
Gressingham,Fresh Meat,7.07
Garnier,Beauty,15.64
Hovis,Bakery,1.11
Warburtons,Bakery,2.84
Warburtons,Bakery,56.21
Gu,Groceries,12.41
Fairy,Cleaning,39.38
High Farm,Fruit and Vegetables,1.46
Simple,Beauty,1.94
Finish,Cleaning,11.11
Felix,Pet,24.35
Lurpak,Dairy,27.62
