Gressingham,Fresh Meat,2.33
Butchers,Pet,60.97
Hovis,Bakery,108.81
High Farm,Fruit and Vegetables,59.06
Butchers,Pet,19.33
Andrew,Groceries,116.86
Garnier,Beauty,45.24
Bold,Cleaning,70.55
Dave's Dairy,Dairy,115.11
Go Cat,Pet,0.92
Remington,Beauty,38.91
Hartleys,Groceries,33.40
Fairy,Cleaning,78.43
Denhay,Fresh Meat,53.00
Pedigree,Pet,26.20
Hovis,Bakery,2.82
High Farm,Fruit and Vegetables,34.58
Vaseline,Beauty,2.34
Activia,Dairy,45.05
Steve's Leaves,Fruit and Vegetables,3.33
Fairy,Cleaning,53.61
Richmond,Fresh Meat,4.73
High Farm,Fruit and Vegetables,18.73
Roberts,Bakery,15.16
Hovis,Bakery,0.51
Danish,Fresh Meat,25.54
Loreal,Beauty,55.85
Denhay,Fresh Meat,36.41
Andrew,Groceries,27.89
Colmans,Groceries,109.58
Gressingham,Fresh Meat,74.32
Florette,Fruit and Vegetables,27.67
John West,Groceries,32.13
Go Cat,Pet,100.49
Roberts,Bakery,7.53
Bold,Cleaning,18.35
Garnier,Beauty,108.15
Colmans,Groceries,32.49
Colmans,Groceries,71.26
High Farm,Fruit and Vegetables,51.24
Roberts,Bakery,3.17
Vaseline,Beauty,2.06
Finish,Cleaning,55.16
Hartleys,Groceries,44.46
Vaseline,Beauty,41.56
Gressingham,Fresh Meat,37.74
Gressingham,Fresh Meat,79.46
New Farm,Fruit and Vegetables,3.41
Muddy Boots,Fresh Meat,67.53
Butchers,Pet,44.75
Gu,Groceries,11.37
Surf,Cleaning,66.46
Surf,Cleaning,34.70
High Farm,Fruit and Vegetables,18.28
Florette,Fruit and Vegetables,24.63
Vaseline,Beauty,36.26
Simple,Beauty,23.08
Florette,Fruit and Vegetables,24.21
Walkers,Groceries,105.24
Kelloggs,Groceries,3.06
Vanish,Cleaning,34.85
Florette,Fruit and Vegetables,5.45
Bold,Cleaning,60.80
Bakers,Pet,38.18
New Farm,Fruit and Vegetables,103.29
Kleenex,Healthcare,113.63
Florette,Fruit and Vegetables,69.62
Activia,Dairy,10.94
Warburtons,Bakery,115.17
Go Cat,Pet,44.17
Denhay,Fresh Meat,11.18
Florette,Fruit and Vegetables,35.46
Pedigree,Pet,12.89
High Farm,Fruit and Vegetables,65.70
Richmond,Fresh Meat,36.55
Loreal,Beauty,16.93
Steve's Leaves,Fruit and Vegetables,4.11
Richmond,Fresh Meat,10.16
Sheba,Pet,113.33
Hovis,Bakery,23.88
Hovis,Bakery,3.99
Colgate,Healthcare,16.94
Loreal,Beauty,105.29
Hartleys,Groceries,81.38
Felix,Pet,14.61
Cravendale,Dairy,41.46
Gu,Groceries,86.76
High Farm,Fruit and Vegetables,23.12
Hartleys,Groceries,6.68
Cathedral City,Groceries,9.38
Colmans,Groceries,50.10
Hartleys,Groceries,15.82
Go Cat,Pet,54.70
Finish,Cleaning,0.03
Muller,Dairy,3.68
Hovis,Bakery,2.08
Hartleys,Groceries,30.82
Hartleys,Groceries,57.64
Activia,Dairy,60.08
Remington,Beauty,60.05
Loreal,Beauty,2.91
Bakers,Pet,6.46
Hovis,Bakery,2.88
Florette,Fruit and Vegetables,20.45
Bakers,Pet,122.07
Roberts,Bakery,28.70
Muller,Dairy,0.94
Bold,Cleaning,28.47
Colgate,Healthcare,68.79
Tropicana,Groceries,32.68
New Farm,Fruit and Vegetables,15.33
Blue Diamond,Dairy,27.82
Remington,Beauty,69.73
Danish,Fresh Meat,128.69
Roberts,Bakery,6.74
Lurpak,Dairy,116.37
Florette,Fruit and Vegetables,18.19
Simple,Beauty,3.65
Pedigree,Pet,100.44
Florette,Fruit and Vegetables,72.25
Flora,Dairy,4.38
Felix,Pet,8.29
Gilette,Beauty,7.44
Walkers,Groceries,104.45
Pedigree,Pet,55.68
Kelloggs,Groceries,11.21
Gressingham,Fresh Meat,48.44
Sheba,Pet,30.65
Garnier,Beauty,32.77
Simple,Beauty,62.34
Muddy Boots,Fresh Meat,33.26
Muller,Dairy,77.10
Florette,Fruit and Vegetables,51.34
Tropicana,Groceries,92.97
Hovis,Bakery,40.27
Bold,Cleaning,46.39
John West,Groceries,50.30
John West,Groceries,11.75
Gressingham,Fresh Meat,39.70
Sheba,Pet,119.42
Andrew,Groceries,16.08
Hovis,Bakery,6.05
Kleenex,Healthcare,2.11
Florette,Fruit and Vegetables,75.53
High Farm,Fruit and Vegetables,99.38
Danish,Fresh Meat,7.27
Bakers,Pet,67.78
Gressingham,Fresh Meat,28.79
Danish,Fresh Meat,11.98
Simple,Beauty,11.82
Remington,Beauty,54.19
Vaseline,Beauty,100.96
Hartleys,Groceries,40.96
Weston Veg,Fruit and Vegetables,1.93
Rowse,Groceries,9.81
Rowse,Groceries,17.23
Fairy,Cleaning,21.34
Vanish,Cleaning,4.11
Cathedral City,Groceries,10.09
Go Cat,Pet,37.74
Vaseline,Beauty,19.39
Gressingham,Fresh Meat,34.71
Weston Veg,Fruit and Vegetables,14.62
Blue Diamond,Dairy,22.97
Bakers,Pet,30.86
Surf,Cleaning,42.71
Knorr,Groceries,6.71
Hartleys,Groceries,45.48
Flora,Dairy,74.86
Colgate,Healthcare,51.47
Activia,Dairy,88.93
Kleenex,Healthcare,42.65
Felix,Pet,57.60
Warburtons,Bakery,32.19
Knorr,Groceries,105.77
Walkers,Groceries,69.83
Butchers,Pet,67.00
Florette,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,28.90
Garnier,Beauty,52.72
Roberts,Bakery,12.70
Richmond,Fresh Meat,52.80
Gilette,Beauty,2.44
Lurpak,Dairy,95.72
Danish,Fresh Meat,0.23
Loreal,Beauty,58.18
Bold,Cleaning,2.91
Denhay,Fresh Meat,21.09
Vanish,Cleaning,7.87
Dave's Dairy,Dairy,7.19
Kelloggs,Groceries,100.53
Roberts,Bakery,8.69
Andrew,Groceries,42.79
Florette,Fruit and Vegetables,8.74
Rowse,Groceries,13.55
Denhay,Fresh Meat,52.86
Garnier,Beauty,48.32
Dave's Dairy,Dairy,42.72
High Farm,Fruit and Vegetables,35.74
Heinz,Groceries,45.42
Cathedral City,Groceries,25.57
Vaseline,Beauty,72.69
Kelloggs,Groceries,7.92
Gilette,Beauty,6.15
Simple,Beauty,4.58
Lurpak,Dairy,12.22
Florette,Fruit and Vegetables,42.30
Pedigree,Pet,44.14
Kelloggs,Groceries,26.25
Hovis,Bakery,90.06
Hovis,Bakery,56.58
Vaseline,Beauty,64.83
Bakers,Pet,50.32
Vaseline,Beauty,2.43
Gu,Groceries,2.28
Felix,Pet,44.21
Finish,Cleaning,87.69
Steve's Leaves,Fruit and Vegetables,55.58
Colmans,Groceries,27.97
Tropicana,Groceries,10.81
Bold,Cleaning,105.53
New Farm,Fruit and Vegetables,56.02
Cathedral City,Groceries,9.73
Colgate,Healthcare,98.26
Muller,Dairy,67.18
Fairy,Cleaning,32.52
Gilette,Beauty,43.13
Activia,Dairy,27.27
Lurpak,Dairy,84.15
Kelloggs,Groceries,24.21
Warburtons,Bakery,84.69
Gu,Groceries,68.00
Roberts,Bakery,1.65
Vaseline,Beauty,40.40
Colgate,Healthcare,35.49
Roberts,Bakery,115.74
Cathedral City,Groceries,113.15
Heinz,Groceries,11.36
Gressingham,Fresh Meat,23.20
Vanish,Cleaning,15.72
Surf,Cleaning,61.39
Colgate,Healthcare,35.46
Richmond,Fresh Meat,3.70
Felix,Pet,10.99
High Farm,Fruit and Vegetables,73.63
Dave's Dairy,Dairy,30.34
John West,Groceries,52.21
Gressingham,Fresh Meat,11.30
Colmans,Groceries,14.35
Knorr,Groceries,41.48
Hartleys,Groceries,42.03
Walkers,Groceries,56.25
Richmond,Fresh Meat,0.28
Kleenex,Healthcare,32.93
Activia,Dairy,18.24
Rowse,Groceries,16.19
Delifrance,Bakery,9.81
Felix,Pet,21.64
Kleenex,Healthcare,59.67
Surf,Cleaning,109.22
Hartleys,Groceries,86.06
Remington,Beauty,12.77
Danish,Fresh Meat,19.31
Rowse,Groceries,65.60
Vaseline,Beauty,2.99
Delifrance,Bakery,40.53
Flora,Dairy,48.25
New Farm,Fruit and Vegetables,30.51
Rowse,Groceries,97.49
Roberts,Bakery,93.71
Delifrance,Bakery,5.88
Surf,Cleaning,82.04
Blue Diamond,Dairy,3.63
Delifrance,Bakery,47.06
Steve's Leaves,Fruit and Vegetables,41.45
Florette,Fruit and Vegetables,105.01
Vaseline,Beauty,10.05
Gilette,Beauty,7.75
Remington,Beauty,17.06
Vaseline,Beauty,34.32
Blue Diamond,Dairy,59.19
Steve's Leaves,Fruit and Vegetables,37.00
Kleenex,Healthcare,23.85
Kleenex,Healthcare,41.94
Go Cat,Pet,39.12
Delifrance,Bakery,94.59
Colmans,Groceries,5.87
Gilette,Beauty,9.30
Pedigree,Pet,1.68
Sheba,Pet,17.04
Loreal,Beauty,85.97
Blue Diamond,Dairy,1.30
Sheba,Pet,0.73
Hovis,Bakery,7.93
Fairy,Cleaning,6.54
Remington,Beauty,19.92
Loreal,Beauty,18.98
Rowse,Groceries,68.72
High Farm,Fruit and Vegetables,51.91
Remington,Beauty,61.05
Loreal,Beauty,20.08
Felix,Pet,13.24
Gressingham,Fresh Meat,14.86
Danish,Fresh Meat,21.85
Denhay,Fresh Meat,6.10
John West,Groceries,52.18
Colgate,Healthcare,66.95
Warburtons,Bakery,81.00
Garnier,Beauty,4.08
Walkers,Groceries,29.92
John West,Groceries,16.08
High Farm,Fruit and Vegetables,76.06
Colgate,Healthcare,36.20
Bold,Cleaning,1.31
Gilette,Beauty,4.68
Hartleys,Groceries,65.84
Lurpak,Dairy,31.14
Activia,Dairy,6.69
John West,Groceries,0.42
Knorr,Groceries,59.19
Surf,Cleaning,108.37
New Farm,Fruit and Vegetables,31.91
Steve's Leaves,Fruit and Vegetables,9.69
Weston Veg,Fruit and Vegetables,49.70
Loreal,Beauty,26.89
Richmond,Fresh Meat,6.02
Richmond,Fresh Meat,0.98
Weston Veg,Fruit and Vegetables,32.65
Loreal,Beauty,52.38
Felix,Pet,100.45
Vanish,Cleaning,108.66
Danish,Fresh Meat,36.22
Loreal,Beauty,4.65
Kleenex,Healthcare,0.85
John West,Groceries,22.92
Weston Veg,Fruit and Vegetables,30.07
Cathedral City,Groceries,84.40
Felix,Pet,28.44
Kleenex,Healthcare,14.41
Colgate,Healthcare,7.40
Warburtons,Bakery,91.16
Knorr,Groceries,58.03
Tropicana,Groceries,41.81
Garnier,Beauty,58.73
Walkers,Groceries,15.31
Denhay,Fresh Meat,4.09
Walkers,Groceries,50.91
Vaseline,Beauty,14.04
Garnier,Beauty,54.24
Colmans,Groceries,54.69
Dave's Dairy,Dairy,7.44
Finish,Cleaning,12.74
Roberts,Bakery,22.77
Gilette,Beauty,3.18
Muller,Dairy,0.61
Warburtons,Bakery,102.68
Colmans,Groceries,26.10
Surf,Cleaning,1.48
Simple,Beauty,32.50
Muller,Dairy,7.86
Richmond,Fresh Meat,114.37
Denhay,Fresh Meat,25.59
Simple,Beauty,17.78
Sheba,Pet,54.44
Surf,Cleaning,15.18
Colmans,Groceries,29.57
Cathedral City,Groceries,110.89
Rowse,Groceries,0.01
Gu,Groceries,0.86
Remington,Beauty,1.11
New Farm,Fruit and Vegetables,5.39
Colmans,Groceries,5.81
Simple,Beauty,82.46
Surf,Cleaning,0.75
Lurpak,Dairy,46.39
Butchers,Pet,1.32
Vanish,Cleaning,123.66
Roberts,Bakery,42.19
Loreal,Beauty,34.10
Denhay,Fresh Meat,16.29
Kleenex,Healthcare,28.83
Colgate,Healthcare,13.19
Kleenex,Healthcare,2.59
Hovis,Bakery,10.02
Vaseline,Beauty,58.16
Pedigree,Pet,79.88
Colgate,Healthcare,10.23
Kelloggs,Groceries,60.60
Cathedral City,Groceries,19.36
Rowse,Groceries,120.36
Florette,Fruit and Vegetables,7.54
Vanish,Cleaning,2.71
Danish,Fresh Meat,75.27
Steve's Leaves,Fruit and Vegetables,43.65
Butchers,Pet,30.95
Gu,Groceries,5.33
Hartleys,Groceries,30.29
Hovis,Bakery,105.94
Tropicana,Groceries,1.90
Blue Diamond,Dairy,6.08
Colmans,Groceries,33.96
Roberts,Bakery,87.53
Colmans,Groceries,28.34
Florette,Fruit and Vegetables,41.29
Muller,Dairy,18.18
High Farm,Fruit and Vegetables,23.87
Activia,Dairy,83.30
Activia,Dairy,67.11
Andrew,Groceries,23.54
Flora,Dairy,48.91
Kelloggs,Groceries,13.08
John West,Groceries,27.69
Fairy,Cleaning,57.43
Go Cat,Pet,18.83
Blue Diamond,Dairy,9.27
Cathedral City,Groceries,16.82
Muller,Dairy,2.21
Vanish,Cleaning,69.33
Fairy,Cleaning,67.64
Bakers,Pet,33.03
Bold,Cleaning,6.53
Rowse,Groceries,42.78
Sheba,Pet,5.12
Cravendale,Dairy,93.90
Richmond,Fresh Meat,67.71
Cathedral City,Groceries,5.21
Go Cat,Pet,43.69
Hovis,Bakery,65.76
Activia,Dairy,22.93
Denhay,Fresh Meat,11.19
Hartleys,Groceries,77.95
Weston Veg,Fruit and Vegetables,10.81
Activia,Dairy,9.51
Vaseline,Beauty,11.32
Gilette,Beauty,5.65
Loreal,Beauty,2.50
Garnier,Beauty,27.90
Heinz,Groceries,70.53
Gu,Groceries,12.29
High Farm,Fruit and Vegetables,102.74
Gu,Groceries,7.36
Andrew,Groceries,30.15
Denhay,Fresh Meat,47.12
Knorr,Groceries,45.09
Colgate,Healthcare,19.06
Kleenex,Healthcare,21.74
Butchers,Pet,0.92
Hovis,Bakery,100.54
Flora,Dairy,67.80
Colmans,Groceries,4.77
Muddy Boots,Fresh Meat,13.68
Sheba,Pet,23.70
Flora,Dairy,6.06
Cravendale,Dairy,6.49
New Farm,Fruit and Vegetables,8.22
Finish,Cleaning,19.42
Flora,Dairy,6.76
Hartleys,Groceries,31.95
Pedigree,Pet,30.84
High Farm,Fruit and Vegetables,3.70
Vanish,Cleaning,54.49
Florette,Fruit and Vegetables,44.22
Blue Diamond,Dairy,12.84
Sheba,Pet,12.96
Finish,Cleaning,2.85
Richmond,Fresh Meat,26.00
Rowse,Groceries,98.33
Surf,Cleaning,142.05
Vaseline,Beauty,31.84
Butchers,Pet,4.38
Remington,Beauty,69.65
Lurpak,Dairy,13.90
John West,Groceries,51.82
Kelloggs,Groceries,63.49
Richmond,Fresh Meat,56.85
High Farm,Fruit and Vegetables,8.29
Loreal,Beauty,53.59
Activia,Dairy,28.32
Finish,Cleaning,100.07
John West,Groceries,6.63
Cathedral City,Groceries,31.77
Danish,Fresh Meat,12.40
Hovis,Bakery,7.05
New Farm,Fruit and Vegetables,0.32
Pedigree,Pet,0.48
Colmans,Groceries,50.26
Kelloggs,Groceries,8.87
Vanish,Cleaning,15.29
Denhay,Fresh Meat,21.29
Hovis,Bakery,5.71
Garnier,Beauty,0.05
High Farm,Fruit and Vegetables,10.24
Colmans,Groceries,129.27
Muller,Dairy,7.93
Colmans,Groceries,77.11
New Farm,Fruit and Vegetables,35.95
Knorr,Groceries,11.12
Colgate,Healthcare,60.48
Gilette,Beauty,29.40
Delifrance,Bakery,0.97
Richmond,Fresh Meat,83.58
Richmond,Fresh Meat,19.01
Bakers,Pet,25.68
Cathedral City,Groceries,102.32
Rowse,Groceries,33.51
Blue Diamond,Dairy,21.44
Rowse,Groceries,48.37
Garnier,Beauty,140.53
Sheba,Pet,72.11
Roberts,Bakery,29.61
John West,Groceries,0.24
Sheba,Pet,17.72
Go Cat,Pet,31.03
Roberts,Bakery,50.03
Butchers,Pet,6.71
Steve's Leaves,Fruit and Vegetables,81.68
Fairy,Cleaning,13.10
Lurpak,Dairy,26.51
Andrew,Groceries,3.52
Florette,Fruit and Vegetables,1.54
Lurpak,Dairy,3.91
Richmond,Fresh Meat,56.22
Hartleys,Groceries,71.45
High Farm,Fruit and Vegetables,112.50
Tropicana,Groceries,53.40
Heinz,Groceries,20.68
Blue Diamond,Dairy,9.79
Rowse,Groceries,12.99
Warburtons,Bakery,101.80
Florette,Fruit and Vegetables,64.82
Walkers,Groceries,12.64
Denhay,Fresh Meat,3.54
Vanish,Cleaning,96.67
Bold,Cleaning,115.14
Remington,Beauty,6.78
Bold,Cleaning,5.07
Fairy,Cleaning,39.92
Roberts,Bakery,99.45
Remington,Beauty,14.14
Muddy Boots,Fresh Meat,68.03
Denhay,Fresh Meat,3.72
Blue Diamond,Dairy,23.71
Kleenex,Healthcare,19.58
Richmond,Fresh Meat,17.97
Tropicana,Groceries,11.10
Andrew,Groceries,29.13
Lurpak,Dairy,21.80
Activia,Dairy,1.69
Hovis,Bakery,46.90
Rowse,Groceries,36.77
Knorr,Groceries,22.06
Heinz,Groceries,68.47
John West,Groceries,79.14
Hartleys,Groceries,2.80
Colgate,Healthcare,72.04
Fairy,Cleaning,11.64
Gu,Groceries,109.16
Kelloggs,Groceries,27.21
Kleenex,Healthcare,27.84
Colgate,Healthcare,26.06
Flora,Dairy,64.22
Bold,Cleaning,92.44
Gilette,Beauty,9.12
Bold,Cleaning,90.94
Lurpak,Dairy,5.60
Blue Diamond,Dairy,47.73
Roberts,Bakery,84.47
Muller,Dairy,20.82
John West,Groceries,5.87
Knorr,Groceries,31.00
Felix,Pet,5.46
Surf,Cleaning,11.17
Gilette,Beauty,95.80
Richmond,Fresh Meat,2.54
Gilette,Beauty,5.63
Tropicana,Groceries,8.07
Remington,Beauty,66.71
Andrew,Groceries,105.85
Florette,Fruit and Vegetables,61.08
Pedigree,Pet,75.57
Surf,Cleaning,54.64
Remington,Beauty,44.10
Steve's Leaves,Fruit and Vegetables,21.46
Kleenex,Healthcare,99.15
Cravendale,Dairy,12.09
Lurpak,Dairy,27.48
Muller,Dairy,48.37
Knorr,Groceries,119.00
Lurpak,Dairy,30.71
Flora,Dairy,104.74
John West,Groceries,22.38
High Farm,Fruit and Vegetables,41.42
Vanish,Cleaning,30.24
John West,Groceries,14.77
Gu,Groceries,125.44
Lurpak,Dairy,67.96
Finish,Cleaning,115.23
New Farm,Fruit and Vegetables,5.01
Felix,Pet,32.80
Dave's Dairy,Dairy,16.24
Garnier,Beauty,10.39
Gilette,Beauty,76.74
Gressingham,Fresh Meat,40.87
Gu,Groceries,2.22
Muddy Boots,Fresh Meat,19.39
Bold,Cleaning,9.20
Sheba,Pet,98.76
Sheba,Pet,13.73
Go Cat,Pet,2.90
Flora,Dairy,5.04
Heinz,Groceries,10.16
Walkers,Groceries,17.99
Denhay,Fresh Meat,67.23
New Farm,Fruit and Vegetables,49.72
Florette,Fruit and Vegetables,8.43
Butchers,Pet,64.23
Fairy,Cleaning,24.23
Muller,Dairy,68.43
Finish,Cleaning,9.10
Walkers,Groceries,15.66
Kleenex,Healthcare,85.51
Muddy Boots,Fresh Meat,23.06
Vaseline,Beauty,70.37
Activia,Dairy,30.55
Tropicana,Groceries,24.94
Simple,Beauty,31.32
Bold,Cleaning,104.24
Colgate,Healthcare,19.15
Rowse,Groceries,2.92
Bold,Cleaning,39.13
Lurpak,Dairy,40.18
Hovis,Bakery,129.05
Lurpak,Dairy,66.67
Knorr,Groceries,80.96
Weston Veg,Fruit and Vegetables,86.84
Cathedral City,Groceries,27.19
Roberts,Bakery,45.51
Activia,Dairy,15.45
Heinz,Groceries,36.44
Rowse,Groceries,4.38
Remington,Beauty,16.28
Kelloggs,Groceries,2.46
Delifrance,Bakery,71.13
Gu,Groceries,40.36
Delifrance,Bakery,4.76
Cathedral City,Groceries,19.31
Remington,Beauty,59.76
Activia,Dairy,9.22
Steve's Leaves,Fruit and Vegetables,26.54
Simple,Beauty,18.41
Heinz,Groceries,5.55
Florette,Fruit and Vegetables,50.46
Andrew,Groceries,23.88
Gressingham,Fresh Meat,3.36
Pedigree,Pet,113.66
Warburtons,Bakery,43.65
Heinz,Groceries,68.75
Blue Diamond,Dairy,34.69
High Farm,Fruit and Vegetables,20.26
