Gressingham,Fresh Meat,49.88
Colgate,Healthcare,6.89
High Farm,Fruit and Vegetables,21.67
Tropicana,Groceries,17.08
Heinz,Groceries,46.14
Dave's Dairy,Dairy,29.91
Gilette,Beauty,70.27
Flora,Dairy,1.35
John West,Groceries,38.87
Blue Diamond,Dairy,0.99
Gressingham,Fresh Meat,2.00
Steve's Leaves,Fruit and Vegetables,38.68
Gu,Groceries,22.36
Remington,Beauty,4.11
Activia,Dairy,73.90
Flora,Dairy,5.34
High Farm,Fruit and Vegetables,19.46
Danish,Fresh Meat,99.26
Colmans,Groceries,75.08
Flora,Dairy,24.98
Tropicana,Groceries,62.21
Walkers,Groceries,2.96
Finish,Cleaning,9.16
Muddy Boots,Fresh Meat,22.03
Loreal,Beauty,39.43
Vanish,Cleaning,19.92
Surf,Cleaning,6.06
Knorr,Groceries,42.37
Activia,Dairy,11.74
Simple,Beauty,32.53
Muddy Boots,Fresh Meat,1.76
Muddy Boots,Fresh Meat,22.98
Andrew,Groceries,90.07
Vanish,Cleaning,28.15
Danish,Fresh Meat,17.38
Florette,Fruit and Vegetables,8.13
Vanish,Cleaning,19.19
Gu,Groceries,47.34
Gressingham,Fresh Meat,33.45
Danish,Fresh Meat,46.67
Finish,Cleaning,6.27
Fairy,Cleaning,18.93
Surf,Cleaning,24.91
Rowse,Groceries,14.69
Roberts,Bakery,2.77
Denhay,Fresh Meat,48.59
Fairy,Cleaning,14.13
Weston Veg,Fruit and Vegetables,55.36
Vanish,Cleaning,23.64
Blue Diamond,Dairy,42.90
Vanish,Cleaning,19.24
Walkers,Groceries,63.25
Walkers,Groceries,28.42
Simple,Beauty,1.98
Rowse,Groceries,87.88
Warburtons,Bakery,21.28
Gilette,Beauty,10.99
Loreal,Beauty,13.02
Loreal,Beauty,16.18
John West,Groceries,70.62
Go Cat,Pet,64.20
Walkers,Groceries,9.11
Blue Diamond,Dairy,1.31
Vaseline,Beauty,110.45
Surf,Cleaning,5.97
Colmans,Groceries,88.68
Richmond,Fresh Meat,14.71
