Gressingham,Fresh Meat,46.93
Flora,Dairy,0.85
High Farm,Fruit and Vegetables,67.89
Hartleys,Groceries,97.82
Finish,Cleaning,58.99
Butchers,Pet,8.45
Hovis,Bakery,11.34
Roberts,Bakery,67.57
Gressingham,Fresh Meat,4.75
Gressingham,Fresh Meat,8.46
Steve's Leaves,Fruit and Vegetables,4.70
Felix,Pet,13.88
Walkers,Groceries,4.90
Surf,Cleaning,8.53
Sheba,Pet,41.11
Gilette,Beauty,28.74
Flora,Dairy,37.41
Colmans,Groceries,19.41
Loreal,Beauty,11.77
Florette,Fruit and Vegetables,29.59
Kelloggs,Groceries,21.52
Vaseline,Beauty,8.20
Hovis,Bakery,87.26
Gu,Groceries,53.67
Gu,Groceries,60.86
Walkers,Groceries,2.53
Remington,Beauty,11.27
Pedigree,Pet,62.14
Knorr,Groceries,22.57
Bold,Cleaning,2.80
Garnier,Beauty,29.51
Knorr,Groceries,31.79
Finish,Cleaning,45.81
Vaseline,Beauty,98.27
Fairy,Cleaning,111.35
Gilette,Beauty,116.38
Steve's Leaves,Fruit and Vegetables,12.81
Delifrance,Bakery,5.73
Walkers,Groceries,27.29
Vaseline,Beauty,84.84
Colgate,Healthcare,12.41
Butchers,Pet,10.80
Kelloggs,Groceries,6.12
Tropicana,Groceries,42.33
Muller,Dairy,18.30
Bakers,Pet,38.48
Lurpak,Dairy,19.97
John West,Groceries,50.76
Surf,Cleaning,38.65
Hovis,Bakery,1.50
Vaseline,Beauty,12.03
Florette,Fruit and Vegetables,2.44
Pedigree,Pet,47.72
Cravendale,Dairy,85.33
Dave's Dairy,Dairy,44.01
Garnier,Beauty,49.51
Pedigree,Pet,2.31
Hartleys,Groceries,16.16
Loreal,Beauty,77.41
Blue Diamond,Dairy,19.82
Danish,Fresh Meat,4.58
Colgate,Healthcare,0.79
Flora,Dairy,9.37
High Farm,Fruit and Vegetables,2.18
Flora,Dairy,6.84
Pedigree,Pet,52.93
Bakers,Pet,50.31
Remington,Beauty,55.25
Heinz,Groceries,14.34
Muller,Dairy,8.18
Colgate,Healthcare,2.11
Delifrance,Bakery,100.39
Dave's Dairy,Dairy,28.50
Surf,Cleaning,23.23
Andrew,Groceries,19.19
Weston Veg,Fruit and Vegetables,7.54
Vaseline,Beauty,56.98
Kleenex,Healthcare,104.94
Butchers,Pet,40.18
Hovis,Bakery,17.81
Lurpak,Dairy,81.48
Remington,Beauty,26.10
Flora,Dairy,15.66
Surf,Cleaning,6.71
Garnier,Beauty,32.09
Weston Veg,Fruit and Vegetables,5.42
Bold,Cleaning,95.11
Simple,Beauty,78.54
Fairy,Cleaning,11.62
Florette,Fruit and Vegetables,5.14
Kleenex,Healthcare,22.92
Florette,Fruit and Vegetables,3.25
Weston Veg,Fruit and Vegetables,3.47
Flora,Dairy,0.32
Pedigree,Pet,27.61
Remington,Beauty,46.31
Sheba,Pet,45.91
Andrew,Groceries,53.38
Butchers,Pet,80.08
Tropicana,Groceries,57.30
Sheba,Pet,8.87
Warburtons,Bakery,9.71
Cathedral City,Groceries,27.20
Felix,Pet,0.03
Bakers,Pet,15.85
Danish,Fresh Meat,15.68
Remington,Beauty,7.09
Andrew,Groceries,82.73
Fairy,Cleaning,3.39
Felix,Pet,27.10
Gressingham,Fresh Meat,10.51
Pedigree,Pet,20.32
Gilette,Beauty,29.38
Activia,Dairy,1.24
Knorr,Groceries,0.31
Sheba,Pet,50.92
Sheba,Pet,26.55
Dave's Dairy,Dairy,79.73
Simple,Beauty,1.40
Remington,Beauty,7.27
Denhay,Fresh Meat,21.21
Colgate,Healthcare,83.50
Surf,Cleaning,1.21
Remington,Beauty,113.73
Muddy Boots,Fresh Meat,77.92
Knorr,Groceries,15.80
Remington,Beauty,37.62
Simple,Beauty,121.81
Delifrance,Bakery,30.90
Florette,Fruit and Vegetables,90.81
Colmans,Groceries,84.49
Colmans,Groceries,4.82
High Farm,Fruit and Vegetables,2.67
Blue Diamond,Dairy,28.87
Butchers,Pet,81.69
Weston Veg,Fruit and Vegetables,25.05
Activia,Dairy,44.00
Loreal,Beauty,17.95
Dave's Dairy,Dairy,28.06
Butchers,Pet,7.22
Roberts,Bakery,57.44
Lurpak,Dairy,1.25
Denhay,Fresh Meat,74.40
Sheba,Pet,9.82
Bold,Cleaning,25.88
Bakers,Pet,21.21
Felix,Pet,68.86
Knorr,Groceries,86.74
Dave's Dairy,Dairy,99.34
Blue Diamond,Dairy,2.48
Bakers,Pet,75.13
Sheba,Pet,25.46
Hovis,Bakery,7.44
Muller,Dairy,5.53
Fairy,Cleaning,3.48
Roberts,Bakery,48.99
Butchers,Pet,56.41
Go Cat,Pet,67.69
Dave's Dairy,Dairy,21.43
Muller,Dairy,0.40
Steve's Leaves,Fruit and Vegetables,1.15
Lurpak,Dairy,4.54
Walkers,Groceries,9.12
Denhay,Fresh Meat,21.62
Richmond,Fresh Meat,5.94
Steve's Leaves,Fruit and Vegetables,114.28
Hartleys,Groceries,12.14
Knorr,Groceries,103.15
Florette,Fruit and Vegetables,83.00
Fairy,Cleaning,16.82
Warburtons,Bakery,2.62
Bold,Cleaning,2.84
Delifrance,Bakery,85.60
Dave's Dairy,Dairy,3.57
Remington,Beauty,36.29
Colgate,Healthcare,113.34
Hovis,Bakery,1.64
Colgate,Healthcare,1.48
Felix,Pet,17.35
Knorr,Groceries,2.58
Bakers,Pet,38.81
Florette,Fruit and Vegetables,7.50
Hovis,Bakery,3.94
Delifrance,Bakery,6.06
Simple,Beauty,0.58
Vaseline,Beauty,1.90
Bold,Cleaning,2.38
Activia,Dairy,5.94
Flora,Dairy,0.29
Weston Veg,Fruit and Vegetables,72.29
Felix,Pet,67.44
Hartleys,Groceries,60.04
Bakers,Pet,15.27
Warburtons,Bakery,78.49
Lurpak,Dairy,13.52
Tropicana,Groceries,0.02
High Farm,Fruit and Vegetables,51.08
Remington,Beauty,87.27
Cathedral City,Groceries,2.15
Roberts,Bakery,27.12
Surf,Cleaning,94.24
Remington,Beauty,21.14
Vanish,Cleaning,10.77
Butchers,Pet,6.46
Sheba,Pet,18.25
Bold,Cleaning,0.20
Cravendale,Dairy,35.24
Vanish,Cleaning,3.63
High Farm,Fruit and Vegetables,1.08
Go Cat,Pet,76.43
Delifrance,Bakery,41.87
New Farm,Fruit and Vegetables,13.16
Bakers,Pet,62.98
Lurpak,Dairy,48.08
Felix,Pet,50.50
Colgate,Healthcare,32.42
Flora,Dairy,1.71
Flora,Dairy,0.58
Activia,Dairy,5.53
Denhay,Fresh Meat,92.95
Activia,Dairy,89.29
Loreal,Beauty,72.46
Lurpak,Dairy,45.85
Loreal,Beauty,62.50
Cathedral City,Groceries,86.93
Kleenex,Healthcare,50.44
Walkers,Groceries,2.61
Finish,Cleaning,3.44
Go Cat,Pet,105.11
Bold,Cleaning,57.33
Remington,Beauty,57.15
High Farm,Fruit and Vegetables,135.32
Dave's Dairy,Dairy,59.65
Delifrance,Bakery,62.84
Felix,Pet,3.64
Andrew,Groceries,27.04
High Farm,Fruit and Vegetables,19.19
Loreal,Beauty,97.72
Surf,Cleaning,6.68
Butchers,Pet,5.86
Rowse,Groceries,32.73
Garnier,Beauty,126.80
Kelloggs,Groceries,99.08
Blue Diamond,Dairy,11.85
Bakers,Pet,9.68
Kelloggs,Groceries,45.87
Simple,Beauty,26.74
Remington,Beauty,5.48
Hovis,Bakery,0.08
Dave's Dairy,Dairy,91.42
Blue Diamond,Dairy,8.19
Cravendale,Dairy,11.72
Gressingham,Fresh Meat,5.92
Garnier,Beauty,22.58
Activia,Dairy,50.91
Loreal,Beauty,54.18
Cathedral City,Groceries,34.14
Blue Diamond,Dairy,9.31
Rowse,Groceries,6.60
John West,Groceries,114.66
Butchers,Pet,65.95
Simple,Beauty,143.65
Heinz,Groceries,15.29
Surf,Cleaning,6.16
Andrew,Groceries,2.97
Richmond,Fresh Meat,39.16
Pedigree,Pet,72.67
Colmans,Groceries,36.61
Colgate,Healthcare,0.01
Gilette,Beauty,0.20
Delifrance,Bakery,3.71
Gressingham,Fresh Meat,19.56
Rowse,Groceries,58.81
John West,Groceries,14.02
Cathedral City,Groceries,27.09
Lurpak,Dairy,23.28
Gilette,Beauty,83.11
Dave's Dairy,Dairy,105.59
Andrew,Groceries,73.45
Vanish,Cleaning,143.31
Go Cat,Pet,1.15
John West,Groceries,38.80
Pedigree,Pet,0.33
Remington,Beauty,39.12
Go Cat,Pet,20.39
Warburtons,Bakery,3.11
Delifrance,Bakery,45.95
Cravendale,Dairy,0.29
Flora,Dairy,43.47
Kelloggs,Groceries,60.57
Danish,Fresh Meat,11.49
Dave's Dairy,Dairy,24.45
Warburtons,Bakery,1.50
Butchers,Pet,142.49
Bold,Cleaning,43.93
Go Cat,Pet,72.11
Knorr,Groceries,11.43
Bakers,Pet,35.17
Loreal,Beauty,1.32
Felix,Pet,3.59
Pedigree,Pet,62.04
New Farm,Fruit and Vegetables,9.75
Remington,Beauty,11.20
Andrew,Groceries,107.44
Cathedral City,Groceries,16.13
Muller,Dairy,8.32
Butchers,Pet,43.95
Simple,Beauty,58.74
Colmans,Groceries,12.42
Tropicana,Groceries,31.23
Simple,Beauty,14.06
Danish,Fresh Meat,2.84
Remington,Beauty,3.83
Loreal,Beauty,50.17
Tropicana,Groceries,29.63
Steve's Leaves,Fruit and Vegetables,24.37
Delifrance,Bakery,1.18
Hartleys,Groceries,2.74
Surf,Cleaning,66.91
Hovis,Bakery,5.13
Bold,Cleaning,25.00
Richmond,Fresh Meat,23.62
Kleenex,Healthcare,4.36
Walkers,Groceries,3.13
Walkers,Groceries,3.19
Sheba,Pet,0.48
Warburtons,Bakery,40.46
Kleenex,Healthcare,7.39
John West,Groceries,23.29
Florette,Fruit and Vegetables,23.78
Steve's Leaves,Fruit and Vegetables,13.44
Denhay,Fresh Meat,34.21
Richmond,Fresh Meat,18.47
Florette,Fruit and Vegetables,13.17
Delifrance,Bakery,27.33
Gilette,Beauty,41.89
Dave's Dairy,Dairy,55.12
Muller,Dairy,1.58
Sheba,Pet,0.90
Heinz,Groceries,37.35
Flora,Dairy,106.22
Blue Diamond,Dairy,23.78
Cathedral City,Groceries,17.53
Activia,Dairy,128.23
Gu,Groceries,46.61
Felix,Pet,8.88
John West,Groceries,82.73
Go Cat,Pet,93.12
Danish,Fresh Meat,10.04
Finish,Cleaning,9.59
Kelloggs,Groceries,112.19
Felix,Pet,10.85
Lurpak,Dairy,19.37
Richmond,Fresh Meat,54.10
Pedigree,Pet,93.74
Dave's Dairy,Dairy,15.31
Denhay,Fresh Meat,1.59
Vaseline,Beauty,49.17
Butchers,Pet,72.98
Kelloggs,Groceries,75.08
Roberts,Bakery,6.89
Denhay,Fresh Meat,11.78
Vaseline,Beauty,32.95
Hovis,Bakery,0.98
Pedigree,Pet,70.64
Vanish,Cleaning,0.17
Gilette,Beauty,22.97
Dave's Dairy,Dairy,5.78
Walkers,Groceries,8.89
Kelloggs,Groceries,1.42
Flora,Dairy,46.65
Activia,Dairy,37.29
Remington,Beauty,35.11
John West,Groceries,67.89
Heinz,Groceries,99.25
Steve's Leaves,Fruit and Vegetables,25.77
Heinz,Groceries,22.71
Muddy Boots,Fresh Meat,13.74
Denhay,Fresh Meat,80.58
Garnier,Beauty,58.53
Muller,Dairy,72.93
Cravendale,Dairy,68.84
Finish,Cleaning,0.01
Flora,Dairy,6.07
Lurpak,Dairy,33.99
Vaseline,Beauty,79.82
Simple,Beauty,71.15
Rowse,Groceries,12.63
Knorr,Groceries,27.28
Muddy Boots,Fresh Meat,12.13
Andrew,Groceries,0.61
Bakers,Pet,106.57
Gressingham,Fresh Meat,50.06
Weston Veg,Fruit and Vegetables,2.28
Pedigree,Pet,13.18
Knorr,Groceries,21.14
Heinz,Groceries,134.52
Walkers,Groceries,39.59
Surf,Cleaning,8.47
Sheba,Pet,26.27
Gressingham,Fresh Meat,17.34
Danish,Fresh Meat,121.24
Warburtons,Bakery,76.60
Blue Diamond,Dairy,34.16
Gilette,Beauty,53.74
Muller,Dairy,55.18
John West,Groceries,33.89
Hartleys,Groceries,114.68
Simple,Beauty,21.25
Muller,Dairy,29.25
Tropicana,Groceries,0.21
Andrew,Groceries,20.34
Heinz,Groceries,100.98
Roberts,Bakery,2.64
Warburtons,Bakery,3.32
Hartleys,Groceries,0.89
