Kleenex,Healthcare,13.23
Richmond,Fresh Meat,48.49
Finish,Cleaning,6.32
Delifrance,Bakery,45.70
Weston Veg,Fruit and Vegetables,49.96
Butchers,Pet,67.68
Flora,Dairy,2.57
Hovis,Bakery,1.23
Activia,Dairy,4.08
Walkers,Groceries,28.73
Loreal,Beauty,12.33
Go Cat,Pet,4.94
Richmond,Fresh Meat,92.90
Muddy Boots,Fresh Meat,9.64
Richmond,Fresh Meat,45.82
Dave's Dairy,Dairy,35.95
Knorr,Groceries,51.66
Colmans,Groceries,66.71
Surf,Cleaning,23.32
Sheba,Pet,9.09
High Farm,Fruit and Vegetables,49.84
Bakers,Pet,10.46
John West,Groceries,10.84
High Farm,Fruit and Vegetables,103.18
Vaseline,Beauty,0.82
Sheba,Pet,36.29
John West,Groceries,11.87
High Farm,Fruit and Vegetables,85.53
Gressingham,Fresh Meat,3.27
Gu,Groceries,18.50
High Farm,Fruit and Vegetables,3.11
Warburtons,Bakery,80.73
Weston Veg,Fruit and Vegetables,14.03
High Farm,Fruit and Vegetables,8.84
Activia,Dairy,95.56
Bakers,Pet,4.02
Richmond,Fresh Meat,91.90
Denhay,Fresh Meat,2.46
Florette,Fruit and Vegetables,83.98
Walkers,Groceries,75.62
Flora,Dairy,6.40
Cravendale,Dairy,136.49
Sheba,Pet,99.17
Cathedral City,Groceries,16.99
Bakers,Pet,0.42
Kelloggs,Groceries,84.06
Gilette,Beauty,31.89
Dave's Dairy,Dairy,47.31
Florette,Fruit and Vegetables,42.45
Go Cat,Pet,52.20
Weston Veg,Fruit and Vegetables,15.24
Hovis,Bakery,2.59
New Farm,Fruit and Vegetables,15.57
Pedigree,Pet,68.32
