Florette,Fruit and Vegetables,74.61
Rowse,Groceries,25.60
Colgate,Healthcare,0.36
Richmond,Fresh Meat,1.30
Delifrance,Bakery,30.66
Gressingham,Fresh Meat,58.54
Roberts,Bakery,2.08
Dave's Dairy,Dairy,66.19
Andrew,Groceries,107.00
Felix,Pet,18.30
Hovis,Bakery,46.13
Pedigree,Pet,78.90
Delifrance,Bakery,1.19
Hovis,Bakery,17.74
Loreal,Beauty,5.63
Surf,Cleaning,25.71
Flora,Dairy,73.06
Sheba,Pet,12.04
Activia,Dairy,111.98
Colmans,Groceries,15.99
Dave's Dairy,Dairy,34.72
Dave's Dairy,Dairy,58.51
Surf,Cleaning,4.24
Bold,Cleaning,2.87
New Farm,Fruit and Vegetables,0.21
Rowse,Groceries,23.46
Fairy,Cleaning,37.24
Vanish,Cleaning,46.37
Muller,Dairy,10.96
High Farm,Fruit and Vegetables,1.43
Denhay,Fresh Meat,92.70
Go Cat,Pet,81.09
Hartleys,Groceries,63.25
Vanish,Cleaning,49.31
Colgate,Healthcare,88.34
Walkers,Groceries,14.96
Loreal,Beauty,10.60
New Farm,Fruit and Vegetables,43.98
Colgate,Healthcare,16.73
Kelloggs,Groceries,47.15
Weston Veg,Fruit and Vegetables,8.66
Flora,Dairy,21.58
Lurpak,Dairy,41.13
Cathedral City,Groceries,104.46
Activia,Dairy,125.67
Denhay,Fresh Meat,34.98
Richmond,Fresh Meat,75.27
Garnier,Beauty,6.46
Warburtons,Bakery,80.51
Kleenex,Healthcare,39.06
Colgate,Healthcare,54.01
Flora,Dairy,16.08
Cathedral City,Groceries,38.04
Gu,Groceries,53.03
Lurpak,Dairy,5.75
Butchers,Pet,80.46
Fairy,Cleaning,27.92
Tropicana,Groceries,14.20
Fairy,Cleaning,9.30
New Farm,Fruit and Vegetables,17.63
Loreal,Beauty,40.35
Delifrance,Bakery,56.49
Cathedral City,Groceries,51.29
Tropicana,Groceries,66.51
Weston Veg,Fruit and Vegetables,12.99
Denhay,Fresh Meat,33.69
Blue Diamond,Dairy,53.61
Gressingham,Fresh Meat,58.31
Steve's Leaves,Fruit and Vegetables,3.11
Loreal,Beauty,101.30
Steve's Leaves,Fruit and Vegetables,72.70
Remington,Beauty,2.27
Denhay,Fresh Meat,33.26
Activia,Dairy,23.87
Delifrance,Bakery,18.57
Loreal,Beauty,87.02
Colgate,Healthcare,7.59
Flora,Dairy,73.75
Heinz,Groceries,9.85
Surf,Cleaning,54.82
Walkers,Groceries,62.10
Delifrance,Bakery,16.74
Pedigree,Pet,2.74
Gressingham,Fresh Meat,0.23
Vanish,Cleaning,88.69
Lurpak,Dairy,4.20
Cathedral City,Groceries,15.96
Bold,Cleaning,5.80
Dave's Dairy,Dairy,0.28
Vaseline,Beauty,39.80
Bakers,Pet,14.46
Bold,Cleaning,0.62
Dave's Dairy,Dairy,0.27
Tropicana,Groceries,53.75
Bold,Cleaning,8.07
Vanish,Cleaning,88.07
Walkers,Groceries,7.53
Blue Diamond,Dairy,10.26
Fairy,Cleaning,63.10
Simple,Beauty,12.19
Hovis,Bakery,89.99
New Farm,Fruit and Vegetables,25.70
High Farm,Fruit and Vegetables,0.25
Steve's Leaves,Fruit and Vegetables,0.51
Blue Diamond,Dairy,109.85
Hartleys,Groceries,0.46
Sheba,Pet,10.60
Loreal,Beauty,127.55
Activia,Dairy,11.58
Tropicana,Groceries,2.72
Flora,Dairy,46.40
Dave's Dairy,Dairy,100.03
Richmond,Fresh Meat,11.82
Richmond,Fresh Meat,18.81
Weston Veg,Fruit and Vegetables,18.06
Walkers,Groceries,79.23
Weston Veg,Fruit and Vegetables,76.14
Dave's Dairy,Dairy,9.99
Activia,Dairy,127.89
Pedigree,Pet,18.89
Hartleys,Groceries,37.42
High Farm,Fruit and Vegetables,23.11
Gu,Groceries,0.62
Garnier,Beauty,106.29
Colgate,Healthcare,0.97
Rowse,Groceries,48.35
Activia,Dairy,9.64
Weston Veg,Fruit and Vegetables,24.27
High Farm,Fruit and Vegetables,20.92
New Farm,Fruit and Vegetables,128.47
Butchers,Pet,8.03
Rowse,Groceries,28.82
Butchers,Pet,0.48
Dave's Dairy,Dairy,97.25
Fairy,Cleaning,1.05
Blue Diamond,Dairy,23.96
Hovis,Bakery,21.62
John West,Groceries,3.58
Tropicana,Groceries,24.03
Pedigree,Pet,0.09
Weston Veg,Fruit and Vegetables,0.61
Tropicana,Groceries,18.03
Gu,Groceries,62.95
Tropicana,Groceries,107.15
Tropicana,Groceries,14.57
Simple,Beauty,53.14
Warburtons,Bakery,17.50
Sheba,Pet,20.55
Denhay,Fresh Meat,3.63
Fairy,Cleaning,69.74
Weston Veg,Fruit and Vegetables,0.14
Cravendale,Dairy,28.75
Pedigree,Pet,9.15
High Farm,Fruit and Vegetables,39.85
John West,Groceries,5.88
Gressingham,Fresh Meat,65.68
Delifrance,Bakery,55.85
Kelloggs,Groceries,32.64
Andrew,Groceries,61.56
Andrew,Groceries,20.71
John West,Groceries,6.73
Felix,Pet,78.25
Danish,Fresh Meat,54.39
Colmans,Groceries,32.66
Hovis,Bakery,43.04
Knorr,Groceries,3.69
New Farm,Fruit and Vegetables,103.12
Simple,Beauty,37.40
Vanish,Cleaning,18.24
Cravendale,Dairy,29.36
Go Cat,Pet,11.51
Knorr,Groceries,38.05
Richmond,Fresh Meat,40.66
Cravendale,Dairy,0.88
Tropicana,Groceries,63.88
Butchers,Pet,100.50
Heinz,Groceries,4.33
Activia,Dairy,0.59
Kelloggs,Groceries,31.79
Fairy,Cleaning,24.17
Hovis,Bakery,8.06
Garnier,Beauty,0.91
High Farm,Fruit and Vegetables,10.59
Garnier,Beauty,31.84
Muller,Dairy,78.40
Activia,Dairy,6.37
Garnier,Beauty,33.01
Activia,Dairy,8.38
Rowse,Groceries,3.08
Muddy Boots,Fresh Meat,6.20
Bakers,Pet,24.17
Richmond,Fresh Meat,59.26
Butchers,Pet,4.15
Surf,Cleaning,66.41
Dave's Dairy,Dairy,2.89
Steve's Leaves,Fruit and Vegetables,2.84
John West,Groceries,19.99
Butchers,Pet,45.53
Simple,Beauty,44.63
Tropicana,Groceries,23.91
Dave's Dairy,Dairy,54.60
Muller,Dairy,29.92
Colgate,Healthcare,37.35
Bakers,Pet,134.01
Weston Veg,Fruit and Vegetables,15.45
High Farm,Fruit and Vegetables,9.25
Loreal,Beauty,2.64
Gressingham,Fresh Meat,40.36
Heinz,Groceries,134.67
Activia,Dairy,106.62
Roberts,Bakery,74.64
Danish,Fresh Meat,5.36
Tropicana,Groceries,117.48
Butchers,Pet,16.12
Gilette,Beauty,52.68
Weston Veg,Fruit and Vegetables,1.41
Andrew,Groceries,41.06
Gressingham,Fresh Meat,46.17
