Lurpak,Dairy,4.27
Kelloggs,Groceries,15.89
Colgate,Healthcare,100.73
Muddy Boots,Fresh Meat,26.57
Simple,Beauty,60.23
Simple,Beauty,2.16
Kelloggs,Groceries,83.54
Fairy,Cleaning,1.81
Butchers,Pet,84.95
Hartleys,Groceries,83.59
Colgate,Healthcare,2.35
Gressingham,Fresh Meat,33.46
Lurpak,Dairy,17.12
Muller,Dairy,16.08
