Danish,Fresh Meat,88.86
Butchers,Pet,25.02
Go Cat,Pet,98.93
Remington,Beauty,53.45
Roberts,Bakery,34.71
High Farm,Fruit and Vegetables,1.42
Walkers,Groceries,20.13
Tropicana,Groceries,66.05
Butchers,Pet,48.16
Kleenex,Healthcare,32.15
Blue Diamond,Dairy,9.96
Muddy Boots,Fresh Meat,41.90
Colgate,Healthcare,3.38
Loreal,Beauty,48.66
Colmans,Groceries,17.01
Bold,Cleaning,52.56
Tropicana,Groceries,17.97
Hovis,Bakery,111.20
Simple,Beauty,116.19
Knorr,Groceries,0.60
Cathedral City,Groceries,45.75
Rowse,Groceries,18.48
Surf,Cleaning,35.58
Gressingham,Fresh Meat,22.41
Kleenex,Healthcare,99.20
Bakers,Pet,68.34
Bakers,Pet,39.87
Warburtons,Bakery,24.59
Gilette,Beauty,16.10
John West,Groceries,101.24
Kleenex,Healthcare,25.71
High Farm,Fruit and Vegetables,3.80
Felix,Pet,53.30
Cravendale,Dairy,52.09
Blue Diamond,Dairy,1.39
Gu,Groceries,19.24
Denhay,Fresh Meat,51.65
Andrew,Groceries,46.76
Vaseline,Beauty,4.36
Flora,Dairy,9.31
Vaseline,Beauty,74.81
Muddy Boots,Fresh Meat,25.19
Cravendale,Dairy,8.96
Muller,Dairy,23.56
Garnier,Beauty,9.35
Andrew,Groceries,21.66
Warburtons,Bakery,58.76
Delifrance,Bakery,40.68
Richmond,Fresh Meat,2.11
Vanish,Cleaning,20.23
Cathedral City,Groceries,76.55
Kleenex,Healthcare,93.21
Felix,Pet,47.82
Garnier,Beauty,78.40
Florette,Fruit and Vegetables,15.35
Go Cat,Pet,18.95
Colmans,Groceries,34.42
Blue Diamond,Dairy,2.75
High Farm,Fruit and Vegetables,49.56
Gressingham,Fresh Meat,4.90
Go Cat,Pet,14.13
Hovis,Bakery,40.22
Simple,Beauty,44.33
Andrew,Groceries,57.14
Richmond,Fresh Meat,20.96
Cathedral City,Groceries,26.61
Heinz,Groceries,6.88
Kelloggs,Groceries,29.43
Gilette,Beauty,19.55
Felix,Pet,8.86
Rowse,Groceries,84.63
Bakers,Pet,20.14
Muddy Boots,Fresh Meat,33.01
Vaseline,Beauty,80.04
Bakers,Pet,2.56
Blue Diamond,Dairy,117.60
Weston Veg,Fruit and Vegetables,21.48
Gilette,Beauty,8.96
Gilette,Beauty,88.52
Muddy Boots,Fresh Meat,11.02
Delifrance,Bakery,22.31
Butchers,Pet,91.49
Denhay,Fresh Meat,14.09
Gressingham,Fresh Meat,2.24
Activia,Dairy,2.19
Bakers,Pet,20.80
Pedigree,Pet,19.47
Gu,Groceries,56.86
Warburtons,Bakery,70.84
Lurpak,Dairy,66.67
Pedigree,Pet,14.91
Flora,Dairy,47.02
High Farm,Fruit and Vegetables,9.54
Roberts,Bakery,83.13
Gilette,Beauty,7.15
Weston Veg,Fruit and Vegetables,1.04
Surf,Cleaning,8.55
Bold,Cleaning,0.16
Pedigree,Pet,76.45
Hartleys,Groceries,12.07
Cathedral City,Groceries,8.38
Kleenex,Healthcare,6.73
Garnier,Beauty,5.95
Tropicana,Groceries,26.42
Flora,Dairy,40.09
Pedigree,Pet,13.81
Rowse,Groceries,56.11
Hartleys,Groceries,19.57
Hovis,Bakery,35.73
Gressingham,Fresh Meat,27.60
Vanish,Cleaning,31.79
Muddy Boots,Fresh Meat,14.57
Fairy,Cleaning,75.16
Heinz,Groceries,42.23
Muddy Boots,Fresh Meat,49.07
Danish,Fresh Meat,14.56
Vanish,Cleaning,23.71
Rowse,Groceries,7.36
Hartleys,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,1.15
Remington,Beauty,118.40
Pedigree,Pet,69.59
Gressingham,Fresh Meat,21.29
Denhay,Fresh Meat,43.77
Hovis,Bakery,42.37
Dave's Dairy,Dairy,85.21
Danish,Fresh Meat,5.94
Warburtons,Bakery,50.67
Simple,Beauty,78.34
Vanish,Cleaning,31.66
Finish,Cleaning,37.97
Muddy Boots,Fresh Meat,47.91
Danish,Fresh Meat,20.90
Denhay,Fresh Meat,95.82
Colmans,Groceries,56.09
Hovis,Bakery,27.31
High Farm,Fruit and Vegetables,0.27
Knorr,Groceries,96.50
Richmond,Fresh Meat,5.42
Colmans,Groceries,65.59
Colgate,Healthcare,11.42
Surf,Cleaning,28.17
Cravendale,Dairy,39.50
Heinz,Groceries,65.93
Danish,Fresh Meat,66.12
Weston Veg,Fruit and Vegetables,5.55
Richmond,Fresh Meat,66.50
Kelloggs,Groceries,6.33
Colgate,Healthcare,7.29
High Farm,Fruit and Vegetables,3.13
Tropicana,Groceries,53.26
Walkers,Groceries,32.10
Rowse,Groceries,15.83
Hovis,Bakery,9.14
John West,Groceries,12.36
Heinz,Groceries,38.01
Fairy,Cleaning,14.74
Loreal,Beauty,37.97
Knorr,Groceries,1.88
Sheba,Pet,7.44
Colmans,Groceries,11.52
Colmans,Groceries,16.32
Heinz,Groceries,21.35
Colgate,Healthcare,23.01
Richmond,Fresh Meat,38.41
High Farm,Fruit and Vegetables,72.59
Garnier,Beauty,20.94
Kleenex,Healthcare,67.02
Andrew,Groceries,30.33
Danish,Fresh Meat,96.72
Felix,Pet,39.55
Garnier,Beauty,40.83
Butchers,Pet,17.59
Kelloggs,Groceries,0.39
Surf,Cleaning,33.93
Gilette,Beauty,43.01
Colmans,Groceries,60.97
John West,Groceries,28.46
Warburtons,Bakery,50.85
Activia,Dairy,11.27
Sheba,Pet,16.18
Gu,Groceries,47.93
Felix,Pet,95.66
Gressingham,Fresh Meat,23.49
Andrew,Groceries,19.11
Weston Veg,Fruit and Vegetables,78.93
Blue Diamond,Dairy,27.62
Finish,Cleaning,91.29
Loreal,Beauty,38.74
Walkers,Groceries,14.49
Sheba,Pet,5.43
Flora,Dairy,35.92
Rowse,Groceries,19.05
Bakers,Pet,9.43
Vaseline,Beauty,9.90
Kelloggs,Groceries,22.84
Cathedral City,Groceries,117.62
Go Cat,Pet,1.95
Dave's Dairy,Dairy,24.16
Gilette,Beauty,0.73
Gressingham,Fresh Meat,9.51
Steve's Leaves,Fruit and Vegetables,14.24
Richmond,Fresh Meat,7.80
Knorr,Groceries,84.81
Rowse,Groceries,44.24
Richmond,Fresh Meat,37.51
Florette,Fruit and Vegetables,3.22
Danish,Fresh Meat,7.46
Simple,Beauty,0.56
Vaseline,Beauty,92.74
Andrew,Groceries,1.30
Muddy Boots,Fresh Meat,42.41
Gu,Groceries,54.47
Muddy Boots,Fresh Meat,2.59
New Farm,Fruit and Vegetables,9.82
Colgate,Healthcare,3.17
Tropicana,Groceries,91.37
Garnier,Beauty,56.68
Richmond,Fresh Meat,18.22
Tropicana,Groceries,10.55
Weston Veg,Fruit and Vegetables,57.98
Dave's Dairy,Dairy,13.52
Lurpak,Dairy,21.73
Muddy Boots,Fresh Meat,11.65
Vanish,Cleaning,86.35
Cathedral City,Groceries,17.84
Richmond,Fresh Meat,127.96
Denhay,Fresh Meat,116.65
Kelloggs,Groceries,15.46
Delifrance,Bakery,2.10
Muller,Dairy,46.76
Bakers,Pet,29.83
Cravendale,Dairy,106.74
Gilette,Beauty,32.74
Danish,Fresh Meat,8.46
Rowse,Groceries,57.29
Cathedral City,Groceries,83.18
Kleenex,Healthcare,14.15
Colmans,Groceries,2.57
Finish,Cleaning,34.94
Butchers,Pet,70.85
Dave's Dairy,Dairy,4.49
Hovis,Bakery,9.13
Surf,Cleaning,49.52
Knorr,Groceries,72.99
New Farm,Fruit and Vegetables,4.34
Florette,Fruit and Vegetables,67.74
Vanish,Cleaning,28.06
Sheba,Pet,5.00
Fairy,Cleaning,10.42
Remington,Beauty,3.61
Finish,Cleaning,14.45
Go Cat,Pet,35.51
Simple,Beauty,49.39
Dave's Dairy,Dairy,32.59
Richmond,Fresh Meat,7.92
Muddy Boots,Fresh Meat,51.59
High Farm,Fruit and Vegetables,1.87
John West,Groceries,36.92
Fairy,Cleaning,112.38
Garnier,Beauty,20.78
Denhay,Fresh Meat,10.45
John West,Groceries,87.30
Pedigree,Pet,69.60
Muller,Dairy,6.80
Cathedral City,Groceries,54.95
Bakers,Pet,11.77
Butchers,Pet,51.73
Lurpak,Dairy,26.05
Warburtons,Bakery,114.48
Garnier,Beauty,22.44
Heinz,Groceries,16.01
Rowse,Groceries,33.71
Gressingham,Fresh Meat,21.88
Bold,Cleaning,7.19
Florette,Fruit and Vegetables,49.64
Richmond,Fresh Meat,36.05
Loreal,Beauty,83.66
Sheba,Pet,4.86
Surf,Cleaning,7.81
Kelloggs,Groceries,42.26
Garnier,Beauty,29.20
High Farm,Fruit and Vegetables,27.38
Gu,Groceries,8.98
Walkers,Groceries,69.16
Rowse,Groceries,21.21
Remington,Beauty,7.69
Dave's Dairy,Dairy,21.16
Loreal,Beauty,68.41
Cravendale,Dairy,22.01
Fairy,Cleaning,6.02
Delifrance,Bakery,136.22
Hartleys,Groceries,28.10
Cathedral City,Groceries,34.52
Roberts,Bakery,2.78
High Farm,Fruit and Vegetables,26.51
Kelloggs,Groceries,30.76
Bakers,Pet,1.37
Muddy Boots,Fresh Meat,5.21
Loreal,Beauty,6.29
Steve's Leaves,Fruit and Vegetables,56.52
Knorr,Groceries,54.37
Steve's Leaves,Fruit and Vegetables,7.47
Muller,Dairy,122.65
Garnier,Beauty,36.25
High Farm,Fruit and Vegetables,52.21
Gu,Groceries,75.30
Cravendale,Dairy,65.02
Warburtons,Bakery,84.10
Fairy,Cleaning,8.46
Richmond,Fresh Meat,45.63
Flora,Dairy,35.82
Gu,Groceries,72.49
Dave's Dairy,Dairy,12.76
Roberts,Bakery,21.48
Muddy Boots,Fresh Meat,115.05
Walkers,Groceries,5.19
Roberts,Bakery,97.17
Finish,Cleaning,31.88
Cravendale,Dairy,3.36
Finish,Cleaning,19.12
Knorr,Groceries,67.20
Gressingham,Fresh Meat,82.74
New Farm,Fruit and Vegetables,61.83
Flora,Dairy,22.35
Andrew,Groceries,2.79
John West,Groceries,34.56
Sheba,Pet,28.91
Andrew,Groceries,51.32
Heinz,Groceries,58.08
Remington,Beauty,105.79
Colgate,Healthcare,13.21
Simple,Beauty,92.08
Pedigree,Pet,15.10
Kelloggs,Groceries,70.33
Rowse,Groceries,12.52
John West,Groceries,8.59
Colgate,Healthcare,8.88
Kleenex,Healthcare,74.11
Andrew,Groceries,21.96
Heinz,Groceries,7.81
Flora,Dairy,1.72
Finish,Cleaning,14.70
John West,Groceries,16.25
Andrew,Groceries,51.25
Lurpak,Dairy,68.93
Richmond,Fresh Meat,90.91
Gu,Groceries,49.00
Danish,Fresh Meat,14.60
Tropicana,Groceries,56.15
Butchers,Pet,15.85
Kleenex,Healthcare,87.49
Roberts,Bakery,80.93
Bold,Cleaning,9.68
Fairy,Cleaning,124.99
Kelloggs,Groceries,31.29
Weston Veg,Fruit and Vegetables,94.92
Kelloggs,Groceries,3.05
Andrew,Groceries,52.67
Simple,Beauty,58.16
Kleenex,Healthcare,26.82
Walkers,Groceries,55.23
Colmans,Groceries,7.64
Cravendale,Dairy,67.57
Gilette,Beauty,44.87
Garnier,Beauty,69.23
Felix,Pet,42.93
Gu,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,25.34
Gressingham,Fresh Meat,1.08
Colgate,Healthcare,5.01
Blue Diamond,Dairy,2.58
Remington,Beauty,13.26
Flora,Dairy,104.51
Hovis,Bakery,23.15
Vaseline,Beauty,2.66
Remington,Beauty,36.24
Walkers,Groceries,29.74
Surf,Cleaning,2.53
Weston Veg,Fruit and Vegetables,4.19
Knorr,Groceries,25.80
