Colmans,Groceries,38.79
New Farm,Fruit and Vegetables,32.16
Denhay,Fresh Meat,90.52
Surf,Cleaning,19.08
Loreal,Beauty,19.75
New Farm,Fruit and Vegetables,0.75
Muller,Dairy,4.66
Garnier,Beauty,16.96
Steve's Leaves,Fruit and Vegetables,36.82
Colgate,Healthcare,5.51
Simple,Beauty,13.61
Richmond,Fresh Meat,69.97
Bakers,Pet,6.42
Rowse,Groceries,4.00
Colgate,Healthcare,105.25
Knorr,Groceries,60.48
Activia,Dairy,73.23
New Farm,Fruit and Vegetables,94.31
Kelloggs,Groceries,38.76
Colmans,Groceries,107.51
Delifrance,Bakery,44.20
Blue Diamond,Dairy,28.02
Warburtons,Bakery,38.60
Bakers,Pet,28.90
Hovis,Bakery,10.68
Muller,Dairy,82.32
Andrew,Groceries,50.46
Blue Diamond,Dairy,34.61
Vanish,Cleaning,112.85
Kleenex,Healthcare,31.01
Danish,Fresh Meat,19.73
Richmond,Fresh Meat,27.94
Denhay,Fresh Meat,35.92
Loreal,Beauty,1.40
Cathedral City,Groceries,31.28
Colmans,Groceries,23.87
Bakers,Pet,29.91
Loreal,Beauty,59.95
Danish,Fresh Meat,15.59
Felix,Pet,21.23
Bold,Cleaning,71.77
New Farm,Fruit and Vegetables,9.84
Cathedral City,Groceries,24.63
Finish,Cleaning,41.41
Kelloggs,Groceries,5.01
Butchers,Pet,46.96
Remington,Beauty,19.04
Gressingham,Fresh Meat,31.02
Go Cat,Pet,60.03
Bakers,Pet,40.21
Vaseline,Beauty,3.55
Richmond,Fresh Meat,38.45
Vanish,Cleaning,5.50
Kelloggs,Groceries,27.09
New Farm,Fruit and Vegetables,26.64
Gressingham,Fresh Meat,16.13
Colgate,Healthcare,8.27
Felix,Pet,1.04
Delifrance,Bakery,5.47
Flora,Dairy,23.74
Andrew,Groceries,14.44
Roberts,Bakery,53.95
Walkers,Groceries,11.72
Gilette,Beauty,44.59
Gu,Groceries,0.18
Lurpak,Dairy,42.39
Rowse,Groceries,52.53
Richmond,Fresh Meat,82.89
Steve's Leaves,Fruit and Vegetables,10.97
Hovis,Bakery,53.82
Hovis,Bakery,3.62
Pedigree,Pet,101.45
Vanish,Cleaning,17.44
Delifrance,Bakery,126.38
Kleenex,Healthcare,23.26
Muller,Dairy,21.91
Garnier,Beauty,32.56
Hartleys,Groceries,87.54
Bakers,Pet,51.65
Kleenex,Healthcare,39.75
Gressingham,Fresh Meat,56.44
Sheba,Pet,13.51
Butchers,Pet,44.05
Cathedral City,Groceries,18.59
Muller,Dairy,67.49
Florette,Fruit and Vegetables,28.00
Walkers,Groceries,95.27
Roberts,Bakery,17.83
Lurpak,Dairy,38.82
Loreal,Beauty,30.34
Colmans,Groceries,4.20
Colmans,Groceries,9.62
Fairy,Cleaning,39.64
Dave's Dairy,Dairy,99.62
Richmond,Fresh Meat,12.18
Simple,Beauty,20.70
Delifrance,Bakery,2.46
Roberts,Bakery,34.65
Blue Diamond,Dairy,84.29
Richmond,Fresh Meat,4.45
Cravendale,Dairy,54.65
Knorr,Groceries,21.36
Vaseline,Beauty,38.24
Blue Diamond,Dairy,16.93
Gilette,Beauty,4.69
Danish,Fresh Meat,15.30
Kleenex,Healthcare,47.01
Flora,Dairy,29.42
Walkers,Groceries,3.85
Butchers,Pet,10.03
New Farm,Fruit and Vegetables,38.26
Roberts,Bakery,0.63
Tropicana,Groceries,13.96
Richmond,Fresh Meat,15.17
Finish,Cleaning,3.87
Hovis,Bakery,34.90
Cravendale,Dairy,59.86
Weston Veg,Fruit and Vegetables,38.22
Dave's Dairy,Dairy,13.07
Richmond,Fresh Meat,14.32
Kleenex,Healthcare,19.03
Bold,Cleaning,27.67
Andrew,Groceries,49.66
Activia,Dairy,85.96
Kelloggs,Groceries,31.74
Vaseline,Beauty,114.51
Muller,Dairy,103.70
Sheba,Pet,22.16
Rowse,Groceries,0.20
Sheba,Pet,62.05
Garnier,Beauty,16.50
New Farm,Fruit and Vegetables,2.22
Blue Diamond,Dairy,3.53
Vanish,Cleaning,64.67
New Farm,Fruit and Vegetables,0.88
Pedigree,Pet,31.78
Colgate,Healthcare,47.93
High Farm,Fruit and Vegetables,6.48
Vaseline,Beauty,83.56
Tropicana,Groceries,41.87
Gu,Groceries,12.56
Lurpak,Dairy,65.78
Warburtons,Bakery,12.07
High Farm,Fruit and Vegetables,32.54
Muddy Boots,Fresh Meat,3.15
Hovis,Bakery,22.29
Lurpak,Dairy,97.65
Hovis,Bakery,92.69
Roberts,Bakery,2.60
Loreal,Beauty,50.74
Gressingham,Fresh Meat,13.86
Hartleys,Groceries,3.05
New Farm,Fruit and Vegetables,13.29
Andrew,Groceries,41.54
Bakers,Pet,50.42
Hartleys,Groceries,0.85
Tropicana,Groceries,14.68
Rowse,Groceries,1.83
Surf,Cleaning,26.36
Roberts,Bakery,7.42
John West,Groceries,49.37
Roberts,Bakery,27.92
Cravendale,Dairy,4.24
Felix,Pet,99.40
Colgate,Healthcare,12.94
Loreal,Beauty,56.09
Vanish,Cleaning,19.39
Garnier,Beauty,17.21
Lurpak,Dairy,16.02
Walkers,Groceries,16.75
New Farm,Fruit and Vegetables,3.81
Heinz,Groceries,84.54
Walkers,Groceries,44.93
Lurpak,Dairy,0.60
Danish,Fresh Meat,34.80
Remington,Beauty,3.15
Activia,Dairy,29.38
Vaseline,Beauty,102.74
Sheba,Pet,60.59
Lurpak,Dairy,64.35
Gu,Groceries,11.07
Hovis,Bakery,47.58
Rowse,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,21.97
Remington,Beauty,62.80
Cathedral City,Groceries,14.47
Hartleys,Groceries,60.72
Warburtons,Bakery,46.23
Tropicana,Groceries,23.58
Roberts,Bakery,7.55
Muddy Boots,Fresh Meat,1.95
Blue Diamond,Dairy,22.66
Heinz,Groceries,79.25
Knorr,Groceries,31.93
John West,Groceries,2.29
Sheba,Pet,100.26
Weston Veg,Fruit and Vegetables,54.29
Bakers,Pet,0.88
Butchers,Pet,6.25
Knorr,Groceries,1.35
Colmans,Groceries,56.24
Simple,Beauty,77.54
Felix,Pet,41.98
Delifrance,Bakery,3.19
Simple,Beauty,44.58
Hartleys,Groceries,17.96
Pedigree,Pet,23.75
Gu,Groceries,48.50
Butchers,Pet,7.28
Muddy Boots,Fresh Meat,8.74
Remington,Beauty,62.72
Muller,Dairy,46.20
Remington,Beauty,29.73
Remington,Beauty,0.37
Vanish,Cleaning,37.11
Heinz,Groceries,60.76
New Farm,Fruit and Vegetables,13.73
Gilette,Beauty,64.67
Weston Veg,Fruit and Vegetables,66.79
Steve's Leaves,Fruit and Vegetables,25.76
Gu,Groceries,101.15
New Farm,Fruit and Vegetables,31.74
Sheba,Pet,29.32
Andrew,Groceries,12.13
Muller,Dairy,13.98
Rowse,Groceries,72.68
Rowse,Groceries,62.25
Muller,Dairy,58.00
Gu,Groceries,14.22
Dave's Dairy,Dairy,6.45
Bakers,Pet,8.57
Gilette,Beauty,13.17
High Farm,Fruit and Vegetables,10.28
Kleenex,Healthcare,4.35
Warburtons,Bakery,115.72
New Farm,Fruit and Vegetables,0.85
Muller,Dairy,106.22
Vaseline,Beauty,75.17
Garnier,Beauty,43.68
Vaseline,Beauty,53.82
Heinz,Groceries,3.64
Loreal,Beauty,60.28
Kelloggs,Groceries,64.01
Gressingham,Fresh Meat,30.72
Muddy Boots,Fresh Meat,16.48
Flora,Dairy,39.96
Denhay,Fresh Meat,0.37
Knorr,Groceries,84.88
Colgate,Healthcare,87.74
John West,Groceries,20.03
Muller,Dairy,8.32
Roberts,Bakery,61.07
Cathedral City,Groceries,50.25
Walkers,Groceries,21.72
Gu,Groceries,44.40
Kelloggs,Groceries,7.39
Butchers,Pet,25.44
Felix,Pet,7.34
Remington,Beauty,29.82
Finish,Cleaning,15.52
Muddy Boots,Fresh Meat,66.46
Kleenex,Healthcare,52.27
Cravendale,Dairy,75.79
Blue Diamond,Dairy,22.93
Simple,Beauty,95.13
Vanish,Cleaning,43.07
Tropicana,Groceries,2.96
Richmond,Fresh Meat,29.02
