Florette,Fruit and Vegetables,0.15
Garnier,Beauty,52.27
Danish,Fresh Meat,76.05
Lurpak,Dairy,45.67
Blue Diamond,Dairy,12.91
Walkers,Groceries,10.76
Hartleys,Groceries,2.27
Felix,Pet,17.27
Gressingham,Fresh Meat,8.11
Steve's Leaves,Fruit and Vegetables,57.09
Danish,Fresh Meat,127.84
Steve's Leaves,Fruit and Vegetables,128.82
Surf,Cleaning,22.27
High Farm,Fruit and Vegetables,4.41
Pedigree,Pet,74.19
Delifrance,Bakery,111.12
Bakers,Pet,4.28
Cravendale,Dairy,4.09
Walkers,Groceries,78.35
Lurpak,Dairy,61.44
Tropicana,Groceries,27.62
Vanish,Cleaning,48.97
Muddy Boots,Fresh Meat,5.53
Andrew,Groceries,80.54
Felix,Pet,14.22
Richmond,Fresh Meat,9.82
Colmans,Groceries,1.88
Cravendale,Dairy,71.00
Flora,Dairy,37.36
Walkers,Groceries,17.59
Simple,Beauty,29.16
Finish,Cleaning,15.71
Gu,Groceries,27.61
Florette,Fruit and Vegetables,12.35
Surf,Cleaning,45.11
Kelloggs,Groceries,84.24
Fairy,Cleaning,22.85
Bakers,Pet,59.54
Warburtons,Bakery,33.85
Heinz,Groceries,15.48
Fairy,Cleaning,77.27
Cathedral City,Groceries,27.82
Muller,Dairy,4.68
Felix,Pet,55.95
Roberts,Bakery,97.90
Vanish,Cleaning,6.36
Bakers,Pet,13.09
Roberts,Bakery,24.45
Florette,Fruit and Vegetables,19.87
Weston Veg,Fruit and Vegetables,37.23
Denhay,Fresh Meat,4.73
Kelloggs,Groceries,5.61
Tropicana,Groceries,10.66
Garnier,Beauty,30.89
Rowse,Groceries,71.17
Felix,Pet,63.42
Muddy Boots,Fresh Meat,38.55
Delifrance,Bakery,0.23
Gressingham,Fresh Meat,5.03
New Farm,Fruit and Vegetables,62.50
Andrew,Groceries,0.98
Remington,Beauty,9.88
Blue Diamond,Dairy,8.51
Rowse,Groceries,36.65
Colmans,Groceries,85.93
Garnier,Beauty,4.32
Fairy,Cleaning,89.79
Florette,Fruit and Vegetables,41.28
Andrew,Groceries,21.51
Cathedral City,Groceries,8.34
Simple,Beauty,0.70
Colmans,Groceries,10.85
Kleenex,Healthcare,32.99
Muller,Dairy,8.89
Colgate,Healthcare,13.49
Activia,Dairy,52.13
Knorr,Groceries,6.00
Tropicana,Groceries,102.63
Delifrance,Bakery,108.91
New Farm,Fruit and Vegetables,0.90
Danish,Fresh Meat,3.89
Hartleys,Groceries,48.99
Steve's Leaves,Fruit and Vegetables,0.28
Rowse,Groceries,26.58
Remington,Beauty,71.06
High Farm,Fruit and Vegetables,9.13
Remington,Beauty,13.19
Muller,Dairy,120.24
Colmans,Groceries,6.97
Knorr,Groceries,26.46
Roberts,Bakery,3.22
Blue Diamond,Dairy,56.24
Andrew,Groceries,63.03
Steve's Leaves,Fruit and Vegetables,16.15
Colmans,Groceries,48.88
Loreal,Beauty,17.18
Kelloggs,Groceries,43.98
Lurpak,Dairy,2.74
Sheba,Pet,26.21
Delifrance,Bakery,24.61
Danish,Fresh Meat,41.03
New Farm,Fruit and Vegetables,29.15
Danish,Fresh Meat,89.73
Walkers,Groceries,124.14
Flora,Dairy,54.80
Weston Veg,Fruit and Vegetables,10.32
Bold,Cleaning,41.24
Rowse,Groceries,9.83
High Farm,Fruit and Vegetables,73.69
Simple,Beauty,72.85
Cravendale,Dairy,6.86
Andrew,Groceries,81.67
Gilette,Beauty,35.87
Vaseline,Beauty,10.66
Kelloggs,Groceries,1.19
Surf,Cleaning,22.24
Blue Diamond,Dairy,57.79
Hartleys,Groceries,33.62
Walkers,Groceries,10.02
Roberts,Bakery,6.66
Finish,Cleaning,83.40
Gu,Groceries,41.04
Activia,Dairy,3.67
Blue Diamond,Dairy,33.18
Sheba,Pet,44.93
Tropicana,Groceries,8.32
Bakers,Pet,12.09
Steve's Leaves,Fruit and Vegetables,23.10
Bakers,Pet,118.99
Muller,Dairy,16.76
John West,Groceries,90.11
New Farm,Fruit and Vegetables,44.18
Gu,Groceries,55.97
Colgate,Healthcare,56.53
Flora,Dairy,14.97
Hovis,Bakery,4.02
Butchers,Pet,3.78
Walkers,Groceries,16.55
Pedigree,Pet,40.65
Andrew,Groceries,50.52
Blue Diamond,Dairy,6.59
Rowse,Groceries,16.17
Lurpak,Dairy,4.34
Muddy Boots,Fresh Meat,77.79
Florette,Fruit and Vegetables,3.03
Steve's Leaves,Fruit and Vegetables,18.30
Knorr,Groceries,12.58
Bakers,Pet,32.27
Steve's Leaves,Fruit and Vegetables,19.09
Florette,Fruit and Vegetables,49.44
High Farm,Fruit and Vegetables,0.23
Vaseline,Beauty,49.49
Felix,Pet,89.21
Gu,Groceries,23.62
Gilette,Beauty,47.61
Heinz,Groceries,66.80
Hovis,Bakery,15.56
Felix,Pet,1.40
New Farm,Fruit and Vegetables,27.40
New Farm,Fruit and Vegetables,2.41
Weston Veg,Fruit and Vegetables,19.41
Finish,Cleaning,56.13
Hartleys,Groceries,12.66
Remington,Beauty,64.12
Steve's Leaves,Fruit and Vegetables,9.83
Go Cat,Pet,121.95
Richmond,Fresh Meat,79.10
Kleenex,Healthcare,25.66
Sheba,Pet,66.43
Heinz,Groceries,49.50
Vanish,Cleaning,47.34
Walkers,Groceries,2.52
Fairy,Cleaning,21.96
Muller,Dairy,47.27
Muller,Dairy,53.20
Gressingham,Fresh Meat,12.17
Gilette,Beauty,6.76
Hovis,Bakery,33.34
Bakers,Pet,109.66
New Farm,Fruit and Vegetables,5.25
Bakers,Pet,0.66
Florette,Fruit and Vegetables,37.58
Sheba,Pet,56.41
Lurpak,Dairy,21.63
Cravendale,Dairy,7.06
Vaseline,Beauty,53.55
Cathedral City,Groceries,32.98
Finish,Cleaning,0.24
Fairy,Cleaning,41.21
Roberts,Bakery,5.36
Surf,Cleaning,8.61
Colmans,Groceries,91.71
Danish,Fresh Meat,1.26
Gressingham,Fresh Meat,24.94
John West,Groceries,7.44
Hartleys,Groceries,26.13
Warburtons,Bakery,23.69
Loreal,Beauty,42.01
Pedigree,Pet,25.06
Gilette,Beauty,8.86
Flora,Dairy,16.80
Dave's Dairy,Dairy,7.93
Steve's Leaves,Fruit and Vegetables,16.33
Surf,Cleaning,6.25
Andrew,Groceries,81.89
Finish,Cleaning,115.86
Butchers,Pet,84.11
Dave's Dairy,Dairy,2.87
Danish,Fresh Meat,28.03
Danish,Fresh Meat,47.36
Cathedral City,Groceries,0.95
Surf,Cleaning,67.65
John West,Groceries,8.19
Danish,Fresh Meat,2.26
Garnier,Beauty,72.99
John West,Groceries,46.52
Remington,Beauty,11.63
Bakers,Pet,6.93
Go Cat,Pet,59.95
Hartleys,Groceries,103.40
Finish,Cleaning,89.81
Dave's Dairy,Dairy,8.76
Rowse,Groceries,29.64
Gilette,Beauty,7.64
Activia,Dairy,99.53
Bold,Cleaning,38.04
Lurpak,Dairy,19.12
New Farm,Fruit and Vegetables,23.53
Remington,Beauty,31.75
Hartleys,Groceries,7.85
Garnier,Beauty,23.28
Walkers,Groceries,20.90
High Farm,Fruit and Vegetables,8.36
Rowse,Groceries,3.76
Walkers,Groceries,15.22
Knorr,Groceries,1.87
Florette,Fruit and Vegetables,1.35
Warburtons,Bakery,53.91
Florette,Fruit and Vegetables,2.01
Steve's Leaves,Fruit and Vegetables,12.19
Remington,Beauty,22.53
Kelloggs,Groceries,8.52
Sheba,Pet,50.40
High Farm,Fruit and Vegetables,6.19
Hovis,Bakery,7.26
Flora,Dairy,10.81
Gilette,Beauty,1.42
John West,Groceries,5.27
Delifrance,Bakery,117.88
Pedigree,Pet,20.10
Knorr,Groceries,110.41
Denhay,Fresh Meat,0.31
Felix,Pet,58.33
Roberts,Bakery,25.05
Muller,Dairy,7.50
Muller,Dairy,119.07
Gilette,Beauty,31.41
Butchers,Pet,29.99
Garnier,Beauty,94.14
Pedigree,Pet,2.15
Gressingham,Fresh Meat,1.16
Colmans,Groceries,5.01
Flora,Dairy,33.44
Andrew,Groceries,21.56
Felix,Pet,71.79
Pedigree,Pet,112.56
