Knorr,Groceries,12.57
Rowse,Groceries,29.27
Activia,Dairy,10.95
Sheba,Pet,15.72
Muller,Dairy,97.24
Delifrance,Bakery,8.50
High Farm,Fruit and Vegetables,18.32
Blue Diamond,Dairy,40.10
Cravendale,Dairy,62.94
Danish,Fresh Meat,15.25
Go Cat,Pet,86.33
Vanish,Cleaning,83.70
Pedigree,Pet,56.39
Felix,Pet,53.49
Danish,Fresh Meat,90.27
Delifrance,Bakery,0.10
Tropicana,Groceries,3.09
Walkers,Groceries,8.71
Simple,Beauty,48.73
Sheba,Pet,28.44
High Farm,Fruit and Vegetables,110.04
Hovis,Bakery,4.16
Heinz,Groceries,1.47
Cathedral City,Groceries,19.11
Cathedral City,Groceries,11.33
Loreal,Beauty,98.77
Muller,Dairy,39.49
Lurpak,Dairy,115.95
High Farm,Fruit and Vegetables,97.56
Bakers,Pet,3.42
Remington,Beauty,54.21
Go Cat,Pet,41.27
Delifrance,Bakery,96.14
Simple,Beauty,2.98
Simple,Beauty,0.08
Steve's Leaves,Fruit and Vegetables,1.90
Muddy Boots,Fresh Meat,97.21
Activia,Dairy,10.06
Lurpak,Dairy,3.13
Danish,Fresh Meat,47.20
Finish,Cleaning,28.52
Vaseline,Beauty,40.90
Cathedral City,Groceries,37.76
Steve's Leaves,Fruit and Vegetables,3.53
Danish,Fresh Meat,46.17
Rowse,Groceries,66.62
Denhay,Fresh Meat,72.44
Muller,Dairy,62.26
Remington,Beauty,62.05
Garnier,Beauty,8.20
Vanish,Cleaning,16.60
Surf,Cleaning,76.42
Gilette,Beauty,7.61
Cravendale,Dairy,63.18
Roberts,Bakery,29.48
Dave's Dairy,Dairy,78.85
Go Cat,Pet,0.86
Knorr,Groceries,15.57
Blue Diamond,Dairy,43.69
Weston Veg,Fruit and Vegetables,18.22
Rowse,Groceries,1.96
Tropicana,Groceries,1.62
Roberts,Bakery,50.51
Activia,Dairy,40.09
Fairy,Cleaning,10.18
Butchers,Pet,37.86
Felix,Pet,70.97
Tropicana,Groceries,25.37
Butchers,Pet,6.24
Lurpak,Dairy,100.76
Kleenex,Healthcare,45.10
Walkers,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,4.75
Bold,Cleaning,29.43
Blue Diamond,Dairy,4.19
Cravendale,Dairy,79.24
Sheba,Pet,48.27
Bakers,Pet,2.04
Kleenex,Healthcare,70.11
Knorr,Groceries,34.59
Gilette,Beauty,40.66
Gressingham,Fresh Meat,1.91
Danish,Fresh Meat,15.34
Pedigree,Pet,11.59
Remington,Beauty,12.70
Knorr,Groceries,7.20
Fairy,Cleaning,13.80
Bold,Cleaning,123.47
Kleenex,Healthcare,9.84
Fairy,Cleaning,48.40
John West,Groceries,44.96
Andrew,Groceries,73.36
Danish,Fresh Meat,71.41
Gu,Groceries,46.13
New Farm,Fruit and Vegetables,10.21
Delifrance,Bakery,10.37
Bakers,Pet,4.45
Activia,Dairy,10.26
High Farm,Fruit and Vegetables,45.08
Steve's Leaves,Fruit and Vegetables,62.69
Muddy Boots,Fresh Meat,46.26
Bakers,Pet,26.17
Fairy,Cleaning,113.00
Loreal,Beauty,37.86
Weston Veg,Fruit and Vegetables,1.76
Delifrance,Bakery,10.95
Loreal,Beauty,11.36
Denhay,Fresh Meat,47.46
Flora,Dairy,68.35
Activia,Dairy,0.48
Loreal,Beauty,0.63
Gressingham,Fresh Meat,21.04
Lurpak,Dairy,79.99
Activia,Dairy,47.90
Remington,Beauty,61.83
Andrew,Groceries,44.02
Steve's Leaves,Fruit and Vegetables,17.53
Felix,Pet,9.97
Fairy,Cleaning,113.38
Hovis,Bakery,27.22
Remington,Beauty,90.16
Pedigree,Pet,0.04
Blue Diamond,Dairy,23.98
Warburtons,Bakery,23.86
Felix,Pet,68.53
Rowse,Groceries,18.44
Rowse,Groceries,58.36
Bakers,Pet,16.99
Dave's Dairy,Dairy,1.74
Pedigree,Pet,46.07
Vanish,Cleaning,9.68
Vanish,Cleaning,56.92
Muller,Dairy,38.65
Go Cat,Pet,8.92
Roberts,Bakery,61.52
Sheba,Pet,0.90
New Farm,Fruit and Vegetables,45.31
John West,Groceries,48.33
Gilette,Beauty,43.39
Gressingham,Fresh Meat,9.53
Garnier,Beauty,99.97
Garnier,Beauty,82.63
Weston Veg,Fruit and Vegetables,5.46
Gilette,Beauty,13.72
Blue Diamond,Dairy,28.75
Flora,Dairy,61.67
Pedigree,Pet,50.74
Colmans,Groceries,43.39
Simple,Beauty,126.00
Florette,Fruit and Vegetables,74.20
Loreal,Beauty,39.40
Danish,Fresh Meat,90.68
Weston Veg,Fruit and Vegetables,25.22
Colgate,Healthcare,49.46
Cravendale,Dairy,58.71
Knorr,Groceries,104.51
Loreal,Beauty,91.64
Go Cat,Pet,15.55
Kelloggs,Groceries,60.28
Gilette,Beauty,95.34
Richmond,Fresh Meat,94.71
Colgate,Healthcare,30.36
Dave's Dairy,Dairy,118.43
Bold,Cleaning,47.89
Garnier,Beauty,26.35
Activia,Dairy,93.49
Bakers,Pet,10.06
Tropicana,Groceries,39.77
Gilette,Beauty,20.94
Tropicana,Groceries,10.65
Colgate,Healthcare,24.12
Gilette,Beauty,30.22
Felix,Pet,50.57
Cravendale,Dairy,5.20
Go Cat,Pet,81.40
Rowse,Groceries,90.71
Heinz,Groceries,5.01
Florette,Fruit and Vegetables,22.02
Hartleys,Groceries,59.12
Danish,Fresh Meat,6.41
Garnier,Beauty,3.95
Richmond,Fresh Meat,24.79
Muddy Boots,Fresh Meat,1.61
Florette,Fruit and Vegetables,25.11
Roberts,Bakery,8.29
Garnier,Beauty,20.73
Hovis,Bakery,33.85
Surf,Cleaning,4.95
Garnier,Beauty,23.92
Kleenex,Healthcare,20.90
Hovis,Bakery,35.40
Surf,Cleaning,1.27
Garnier,Beauty,69.00
Kelloggs,Groceries,80.16
Gu,Groceries,31.15
Richmond,Fresh Meat,51.40
Florette,Fruit and Vegetables,52.57
Vaseline,Beauty,90.07
Surf,Cleaning,32.28
Dave's Dairy,Dairy,92.19
Colmans,Groceries,54.14
Go Cat,Pet,53.58
Denhay,Fresh Meat,54.48
Remington,Beauty,51.93
Garnier,Beauty,7.14
Sheba,Pet,11.39
Richmond,Fresh Meat,4.14
Knorr,Groceries,79.61
Gilette,Beauty,8.77
Weston Veg,Fruit and Vegetables,0.09
Finish,Cleaning,2.40
Bakers,Pet,26.55
Heinz,Groceries,4.37
Surf,Cleaning,93.92
Fairy,Cleaning,27.18
Colgate,Healthcare,91.78
Hovis,Bakery,33.79
Go Cat,Pet,91.62
Gu,Groceries,2.15
Kelloggs,Groceries,20.42
Hartleys,Groceries,58.96
High Farm,Fruit and Vegetables,77.17
Loreal,Beauty,6.85
Kleenex,Healthcare,62.57
Steve's Leaves,Fruit and Vegetables,7.44
Steve's Leaves,Fruit and Vegetables,70.78
Muddy Boots,Fresh Meat,27.48
Cravendale,Dairy,7.93
Butchers,Pet,60.62
Knorr,Groceries,46.83
Florette,Fruit and Vegetables,103.77
Richmond,Fresh Meat,50.58
Gilette,Beauty,8.27
Heinz,Groceries,103.04
New Farm,Fruit and Vegetables,92.70
Felix,Pet,13.37
Cravendale,Dairy,27.60
Heinz,Groceries,2.00
Muddy Boots,Fresh Meat,2.05
Flora,Dairy,5.13
Gressingham,Fresh Meat,4.33
Weston Veg,Fruit and Vegetables,123.72
Blue Diamond,Dairy,51.03
Activia,Dairy,65.68
Tropicana,Groceries,123.78
Kleenex,Healthcare,14.18
Finish,Cleaning,77.26
Tropicana,Groceries,52.55
Steve's Leaves,Fruit and Vegetables,58.46
Muller,Dairy,120.68
Gilette,Beauty,56.09
Andrew,Groceries,117.49
Denhay,Fresh Meat,2.71
Sheba,Pet,9.22
Gilette,Beauty,21.96
Surf,Cleaning,39.01
Simple,Beauty,56.54
Heinz,Groceries,64.13
Surf,Cleaning,59.76
Colmans,Groceries,36.55
Knorr,Groceries,1.25
Rowse,Groceries,3.16
Gressingham,Fresh Meat,103.40
Cathedral City,Groceries,16.72
Vanish,Cleaning,84.83
Delifrance,Bakery,15.27
New Farm,Fruit and Vegetables,5.70
Andrew,Groceries,39.33
Delifrance,Bakery,113.70
Gressingham,Fresh Meat,122.97
Gu,Groceries,25.03
Florette,Fruit and Vegetables,10.97
Muller,Dairy,4.93
Kelloggs,Groceries,15.02
Loreal,Beauty,14.89
John West,Groceries,12.86
Dave's Dairy,Dairy,62.03
Dave's Dairy,Dairy,94.46
Dave's Dairy,Dairy,59.18
Loreal,Beauty,72.97
Hovis,Bakery,123.72
Delifrance,Bakery,77.07
Gilette,Beauty,7.42
Lurpak,Dairy,41.21
Dave's Dairy,Dairy,21.84
Kleenex,Healthcare,8.02
Vanish,Cleaning,30.87
Cravendale,Dairy,23.88
Tropicana,Groceries,93.01
Finish,Cleaning,105.47
Dave's Dairy,Dairy,47.63
