New Farm,Fruit and Vegetables,27.40
Kelloggs,Groceries,24.96
Gilette,Beauty,53.15
Pedigree,Pet,63.66
Sheba,Pet,78.58
Warburtons,Bakery,29.03
Flora,Dairy,100.06
Colmans,Groceries,141.50
Cravendale,Dairy,10.15
Danish,Fresh Meat,13.79
Gu,Groceries,80.75
Vaseline,Beauty,9.15
Gilette,Beauty,10.76
Garnier,Beauty,17.99
Knorr,Groceries,78.97
Felix,Pet,4.51
Tropicana,Groceries,16.53
New Farm,Fruit and Vegetables,24.90
Muller,Dairy,7.41
Vanish,Cleaning,51.60
Butchers,Pet,2.86
Delifrance,Bakery,5.46
Blue Diamond,Dairy,64.48
Kleenex,Healthcare,1.20
Knorr,Groceries,17.71
Finish,Cleaning,0.43
Remington,Beauty,16.75
Sheba,Pet,15.93
Bakers,Pet,1.94
Weston Veg,Fruit and Vegetables,4.02
Sheba,Pet,65.11
Fairy,Cleaning,11.21
Denhay,Fresh Meat,14.72
Surf,Cleaning,3.58
Gilette,Beauty,71.24
Gressingham,Fresh Meat,0.54
Walkers,Groceries,2.64
Roberts,Bakery,19.36
John West,Groceries,39.77
Kelloggs,Groceries,10.97
Go Cat,Pet,30.74
New Farm,Fruit and Vegetables,68.36
Cathedral City,Groceries,19.60
Richmond,Fresh Meat,70.61
Muller,Dairy,76.46
Denhay,Fresh Meat,20.71
New Farm,Fruit and Vegetables,97.47
Knorr,Groceries,5.05
Vaseline,Beauty,25.77
Knorr,Groceries,26.34
Colgate,Healthcare,116.02
Simple,Beauty,86.04
Florette,Fruit and Vegetables,5.80
Denhay,Fresh Meat,0.35
