Pedigree,Pet,14.25
Vaseline,Beauty,77.45
Vanish,Cleaning,3.16
Roberts,Bakery,3.12
Kelloggs,Groceries,2.44
Andrew,Groceries,43.23
Dave's Dairy,Dairy,36.26
Gu,Groceries,8.74
Bakers,Pet,19.41
Muddy Boots,Fresh Meat,54.69
Dave's Dairy,Dairy,76.27
Blue Diamond,Dairy,18.28
Walkers,Groceries,14.10
Warburtons,Bakery,83.34
Surf,Cleaning,23.39
Hovis,Bakery,68.31
Remington,Beauty,19.16
Warburtons,Bakery,33.81
Felix,Pet,33.53
Lurpak,Dairy,22.79
Butchers,Pet,41.66
Dave's Dairy,Dairy,25.09
Surf,Cleaning,43.79
Heinz,Groceries,13.65
Kelloggs,Groceries,45.31
Go Cat,Pet,20.26
Cravendale,Dairy,42.81
Delifrance,Bakery,60.90
Bold,Cleaning,11.02
Colmans,Groceries,97.86
Weston Veg,Fruit and Vegetables,4.12
Florette,Fruit and Vegetables,21.02
Gressingham,Fresh Meat,99.73
Colgate,Healthcare,26.47
Gilette,Beauty,27.53
Go Cat,Pet,1.66
Dave's Dairy,Dairy,3.60
Fairy,Cleaning,8.87
Knorr,Groceries,111.27
Go Cat,Pet,2.46
Kelloggs,Groceries,22.53
Muddy Boots,Fresh Meat,89.98
Roberts,Bakery,7.85
Colmans,Groceries,0.72
New Farm,Fruit and Vegetables,63.80
Roberts,Bakery,3.59
Delifrance,Bakery,43.82
Danish,Fresh Meat,74.20
Loreal,Beauty,37.52
Kleenex,Healthcare,29.19
Andrew,Groceries,29.07
Dave's Dairy,Dairy,2.28
Hartleys,Groceries,5.24
Muller,Dairy,42.15
Kelloggs,Groceries,18.97
Fairy,Cleaning,8.10
Blue Diamond,Dairy,2.39
Cravendale,Dairy,57.87
Dave's Dairy,Dairy,21.95
Pedigree,Pet,72.34
Cravendale,Dairy,27.92
Bold,Cleaning,57.17
Loreal,Beauty,47.18
Bold,Cleaning,2.21
Hartleys,Groceries,5.12
Denhay,Fresh Meat,27.43
Fairy,Cleaning,99.31
Dave's Dairy,Dairy,33.25
Richmond,Fresh Meat,58.22
Warburtons,Bakery,1.87
Pedigree,Pet,57.33
Sheba,Pet,8.12
Knorr,Groceries,50.12
Richmond,Fresh Meat,9.09
Colgate,Healthcare,16.81
Hartleys,Groceries,63.38
Andrew,Groceries,49.52
Andrew,Groceries,37.60
Denhay,Fresh Meat,11.76
Muddy Boots,Fresh Meat,8.97
Muddy Boots,Fresh Meat,11.59
Rowse,Groceries,68.17
Steve's Leaves,Fruit and Vegetables,32.71
Remington,Beauty,11.87
Blue Diamond,Dairy,56.44
Gu,Groceries,33.84
Butchers,Pet,26.55
Cathedral City,Groceries,36.41
Flora,Dairy,33.16
Steve's Leaves,Fruit and Vegetables,12.87
Muller,Dairy,2.59
Andrew,Groceries,7.69
Dave's Dairy,Dairy,44.04
Go Cat,Pet,1.97
Simple,Beauty,0.18
High Farm,Fruit and Vegetables,74.66
Simple,Beauty,40.25
Florette,Fruit and Vegetables,5.16
Remington,Beauty,41.22
New Farm,Fruit and Vegetables,14.69
Delifrance,Bakery,130.42
Colgate,Healthcare,34.26
Cathedral City,Groceries,28.47
Steve's Leaves,Fruit and Vegetables,103.58
Denhay,Fresh Meat,0.21
Steve's Leaves,Fruit and Vegetables,96.29
Loreal,Beauty,101.48
Felix,Pet,27.05
Florette,Fruit and Vegetables,3.95
Hartleys,Groceries,1.66
Lurpak,Dairy,11.53
Colgate,Healthcare,9.41
Loreal,Beauty,70.21
Cravendale,Dairy,16.37
Walkers,Groceries,62.57
Steve's Leaves,Fruit and Vegetables,8.32
Hovis,Bakery,98.06
Rowse,Groceries,4.26
Cravendale,Dairy,14.60
Bold,Cleaning,45.30
Kelloggs,Groceries,12.10
Vanish,Cleaning,62.88
Cravendale,Dairy,25.98
Cathedral City,Groceries,44.46
Hovis,Bakery,68.32
Remington,Beauty,99.07
Cravendale,Dairy,69.68
Kelloggs,Groceries,28.01
Simple,Beauty,3.41
Gilette,Beauty,48.83
Finish,Cleaning,45.69
Gilette,Beauty,68.09
Simple,Beauty,63.04
Colmans,Groceries,125.03
Felix,Pet,8.33
Vaseline,Beauty,24.92
Steve's Leaves,Fruit and Vegetables,21.97
Cravendale,Dairy,78.80
Heinz,Groceries,136.05
Bakers,Pet,38.94
Loreal,Beauty,23.00
Rowse,Groceries,40.67
John West,Groceries,6.46
Activia,Dairy,2.84
Hovis,Bakery,1.77
Steve's Leaves,Fruit and Vegetables,13.65
Heinz,Groceries,17.55
Activia,Dairy,11.25
Simple,Beauty,129.02
Lurpak,Dairy,71.39
Garnier,Beauty,14.96
Danish,Fresh Meat,41.52
