Blue Diamond,Dairy,4.30
Bakers,Pet,101.49
Delifrance,Bakery,86.60
New Farm,Fruit and Vegetables,25.12
Go Cat,Pet,78.99
Cravendale,Dairy,0.78
Cravendale,Dairy,2.19
Cravendale,Dairy,81.70
High Farm,Fruit and Vegetables,10.66
Hovis,Bakery,9.01
Muller,Dairy,104.00
Dave's Dairy,Dairy,86.51
Lurpak,Dairy,11.57
Tropicana,Groceries,72.24
Gilette,Beauty,93.08
Bold,Cleaning,5.33
Surf,Cleaning,26.93
Butchers,Pet,52.60
Garnier,Beauty,5.08
Surf,Cleaning,57.81
Felix,Pet,90.47
Knorr,Groceries,48.37
Butchers,Pet,3.69
Lurpak,Dairy,110.73
Hovis,Bakery,29.33
Vanish,Cleaning,95.45
Muddy Boots,Fresh Meat,3.48
Loreal,Beauty,86.35
Bakers,Pet,24.13
Loreal,Beauty,51.57
Finish,Cleaning,20.37
Finish,Cleaning,32.74
Denhay,Fresh Meat,1.41
Andrew,Groceries,88.80
Andrew,Groceries,45.44
Bakers,Pet,4.29
Roberts,Bakery,31.78
Gu,Groceries,54.93
Butchers,Pet,14.24
Felix,Pet,60.13
Colmans,Groceries,39.81
Rowse,Groceries,23.18
Cathedral City,Groceries,28.80
Bold,Cleaning,78.68
Denhay,Fresh Meat,16.93
Tropicana,Groceries,113.77
Fairy,Cleaning,37.40
Kelloggs,Groceries,1.40
Tropicana,Groceries,7.88
Simple,Beauty,72.25
Muller,Dairy,3.43
Simple,Beauty,2.82
New Farm,Fruit and Vegetables,70.42
Cravendale,Dairy,102.89
Activia,Dairy,106.05
Fairy,Cleaning,8.24
Weston Veg,Fruit and Vegetables,75.10
Colmans,Groceries,28.55
Florette,Fruit and Vegetables,9.19
Weston Veg,Fruit and Vegetables,9.14
Simple,Beauty,132.21
Steve's Leaves,Fruit and Vegetables,53.67
Blue Diamond,Dairy,43.95
Gressingham,Fresh Meat,7.86
Loreal,Beauty,30.76
Remington,Beauty,18.53
Colgate,Healthcare,59.22
Kleenex,Healthcare,117.06
Vaseline,Beauty,45.14
Lurpak,Dairy,1.16
Dave's Dairy,Dairy,1.32
Fairy,Cleaning,59.23
Denhay,Fresh Meat,23.37
Vanish,Cleaning,77.20
Lurpak,Dairy,0.28
Rowse,Groceries,82.55
Roberts,Bakery,30.29
Walkers,Groceries,23.39
Vanish,Cleaning,13.03
Vaseline,Beauty,33.96
Lurpak,Dairy,30.77
High Farm,Fruit and Vegetables,42.44
Pedigree,Pet,44.37
Andrew,Groceries,11.92
Weston Veg,Fruit and Vegetables,93.73
Danish,Fresh Meat,54.63
Vaseline,Beauty,22.32
Simple,Beauty,22.88
Knorr,Groceries,68.54
Gu,Groceries,107.73
Blue Diamond,Dairy,79.16
Florette,Fruit and Vegetables,84.53
Bold,Cleaning,48.24
Remington,Beauty,22.28
Warburtons,Bakery,112.51
Surf,Cleaning,56.97
Muddy Boots,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,40.67
Muddy Boots,Fresh Meat,44.29
Richmond,Fresh Meat,14.68
Butchers,Pet,43.81
Steve's Leaves,Fruit and Vegetables,42.04
Dave's Dairy,Dairy,108.70
Simple,Beauty,21.17
Cravendale,Dairy,50.02
Knorr,Groceries,93.18
Andrew,Groceries,83.25
High Farm,Fruit and Vegetables,27.22
Lurpak,Dairy,16.96
Colmans,Groceries,17.41
Roberts,Bakery,24.09
Vaseline,Beauty,37.36
Remington,Beauty,13.55
Bold,Cleaning,126.81
John West,Groceries,21.51
Hartleys,Groceries,45.96
Pedigree,Pet,63.78
Felix,Pet,28.57
Tropicana,Groceries,61.58
Bold,Cleaning,75.03
Gu,Groceries,8.55
Lurpak,Dairy,114.16
Cathedral City,Groceries,19.76
Gilette,Beauty,52.70
Bold,Cleaning,116.02
Go Cat,Pet,84.21
Colgate,Healthcare,1.35
Dave's Dairy,Dairy,71.65
Surf,Cleaning,7.19
Felix,Pet,131.95
Dave's Dairy,Dairy,87.49
Florette,Fruit and Vegetables,3.98
Butchers,Pet,104.02
Weston Veg,Fruit and Vegetables,27.24
Walkers,Groceries,89.13
Knorr,Groceries,29.67
John West,Groceries,30.83
Walkers,Groceries,38.33
Andrew,Groceries,103.29
Colgate,Healthcare,15.72
Hartleys,Groceries,24.41
Warburtons,Bakery,5.73
Dave's Dairy,Dairy,120.45
High Farm,Fruit and Vegetables,138.06
Richmond,Fresh Meat,55.18
Felix,Pet,56.48
Hovis,Bakery,0.92
Florette,Fruit and Vegetables,26.80
Colmans,Groceries,42.13
Richmond,Fresh Meat,6.84
Steve's Leaves,Fruit and Vegetables,62.59
Colmans,Groceries,40.30
Finish,Cleaning,68.45
Rowse,Groceries,39.34
Hartleys,Groceries,10.00
Pedigree,Pet,16.83
High Farm,Fruit and Vegetables,19.98
Colgate,Healthcare,127.97
Surf,Cleaning,14.90
Simple,Beauty,104.45
Rowse,Groceries,85.19
Florette,Fruit and Vegetables,37.60
Loreal,Beauty,12.37
Cathedral City,Groceries,30.79
Warburtons,Bakery,62.87
John West,Groceries,11.75
Loreal,Beauty,24.91
Garnier,Beauty,48.77
Delifrance,Bakery,41.36
Activia,Dairy,63.19
Fairy,Cleaning,54.16
Activia,Dairy,0.15
Hartleys,Groceries,5.44
Gilette,Beauty,43.72
Weston Veg,Fruit and Vegetables,10.42
Steve's Leaves,Fruit and Vegetables,56.59
Simple,Beauty,29.95
Butchers,Pet,56.49
Andrew,Groceries,20.44
Kelloggs,Groceries,28.93
Dave's Dairy,Dairy,70.17
Surf,Cleaning,82.89
Cravendale,Dairy,39.34
Sheba,Pet,109.30
Rowse,Groceries,0.96
Blue Diamond,Dairy,21.93
Weston Veg,Fruit and Vegetables,26.83
Loreal,Beauty,68.13
Weston Veg,Fruit and Vegetables,48.68
Surf,Cleaning,19.23
Rowse,Groceries,41.89
Walkers,Groceries,45.01
Blue Diamond,Dairy,89.40
Knorr,Groceries,80.35
Pedigree,Pet,3.64
Weston Veg,Fruit and Vegetables,16.83
Andrew,Groceries,102.58
Vaseline,Beauty,15.36
Muddy Boots,Fresh Meat,50.23
Tropicana,Groceries,25.68
Kleenex,Healthcare,1.59
Warburtons,Bakery,12.91
Loreal,Beauty,0.51
Cathedral City,Groceries,0.23
Vanish,Cleaning,7.76
Sheba,Pet,22.65
Hartleys,Groceries,66.27
Denhay,Fresh Meat,12.40
New Farm,Fruit and Vegetables,73.09
New Farm,Fruit and Vegetables,27.53
Garnier,Beauty,57.68
Bakers,Pet,105.08
Kleenex,Healthcare,5.17
Blue Diamond,Dairy,8.16
Surf,Cleaning,35.80
Colgate,Healthcare,47.65
Dave's Dairy,Dairy,7.56
Cravendale,Dairy,12.71
Bold,Cleaning,73.98
Kleenex,Healthcare,74.73
Florette,Fruit and Vegetables,42.79
Delifrance,Bakery,3.50
Simple,Beauty,32.47
Florette,Fruit and Vegetables,59.18
Hovis,Bakery,131.28
Lurpak,Dairy,47.07
Denhay,Fresh Meat,4.65
Tropicana,Groceries,14.39
Tropicana,Groceries,10.06
Gu,Groceries,13.94
Richmond,Fresh Meat,111.39
Kleenex,Healthcare,3.59
New Farm,Fruit and Vegetables,21.63
Loreal,Beauty,1.87
High Farm,Fruit and Vegetables,7.98
Richmond,Fresh Meat,29.08
Colmans,Groceries,12.62
Colgate,Healthcare,47.18
Kleenex,Healthcare,13.60
Colgate,Healthcare,97.65
Warburtons,Bakery,43.86
Garnier,Beauty,44.96
Colgate,Healthcare,95.55
Lurpak,Dairy,48.00
Bold,Cleaning,18.39
Weston Veg,Fruit and Vegetables,72.39
Bold,Cleaning,29.50
Blue Diamond,Dairy,13.22
Colgate,Healthcare,51.04
Walkers,Groceries,100.34
Gilette,Beauty,17.66
Florette,Fruit and Vegetables,3.65
Weston Veg,Fruit and Vegetables,20.38
Warburtons,Bakery,69.46
Cravendale,Dairy,31.33
Warburtons,Bakery,88.37
Gu,Groceries,9.49
Surf,Cleaning,74.37
Activia,Dairy,41.86
Butchers,Pet,119.93
Denhay,Fresh Meat,6.24
Kelloggs,Groceries,17.66
Remington,Beauty,77.80
Richmond,Fresh Meat,62.05
Roberts,Bakery,21.15
Loreal,Beauty,8.10
Colgate,Healthcare,1.96
Rowse,Groceries,94.65
Gilette,Beauty,32.44
Felix,Pet,74.40
Muller,Dairy,43.87
Andrew,Groceries,24.83
Felix,Pet,56.75
Roberts,Bakery,104.15
Colmans,Groceries,8.51
Loreal,Beauty,18.91
Hovis,Bakery,28.11
Denhay,Fresh Meat,80.71
Gilette,Beauty,17.37
Sheba,Pet,9.36
Cravendale,Dairy,5.67
Gilette,Beauty,12.45
Richmond,Fresh Meat,5.02
Butchers,Pet,38.89
Butchers,Pet,14.28
Hovis,Bakery,9.08
Bakers,Pet,11.51
Tropicana,Groceries,33.98
Warburtons,Bakery,101.95
Muller,Dairy,60.54
Remington,Beauty,46.14
Gu,Groceries,36.90
Blue Diamond,Dairy,15.55
Hartleys,Groceries,28.65
Weston Veg,Fruit and Vegetables,2.36
Bakers,Pet,12.15
Lurpak,Dairy,109.21
Colgate,Healthcare,6.03
Roberts,Bakery,65.80
Blue Diamond,Dairy,51.11
Finish,Cleaning,11.51
Tropicana,Groceries,35.45
Loreal,Beauty,22.55
Hartleys,Groceries,3.56
Butchers,Pet,5.09
Cravendale,Dairy,26.86
Remington,Beauty,37.95
Hovis,Bakery,98.82
Denhay,Fresh Meat,17.22
Bakers,Pet,2.10
John West,Groceries,79.46
Richmond,Fresh Meat,4.96
Cathedral City,Groceries,33.26
Florette,Fruit and Vegetables,53.58
Flora,Dairy,1.71
Muddy Boots,Fresh Meat,50.62
Hovis,Bakery,69.29
Steve's Leaves,Fruit and Vegetables,22.30
Go Cat,Pet,10.65
Muller,Dairy,9.86
Surf,Cleaning,16.45
Colmans,Groceries,9.32
Vanish,Cleaning,134.92
Cathedral City,Groceries,41.58
High Farm,Fruit and Vegetables,97.84
Muddy Boots,Fresh Meat,119.45
Kleenex,Healthcare,1.23
Denhay,Fresh Meat,51.26
Loreal,Beauty,85.49
Simple,Beauty,11.36
Gilette,Beauty,5.17
Fairy,Cleaning,0.15
Fairy,Cleaning,7.49
Blue Diamond,Dairy,26.89
Vaseline,Beauty,1.01
Colmans,Groceries,23.95
Bold,Cleaning,56.04
Remington,Beauty,6.13
Rowse,Groceries,82.12
Rowse,Groceries,23.67
Danish,Fresh Meat,45.18
Walkers,Groceries,2.38
New Farm,Fruit and Vegetables,93.13
Felix,Pet,56.72
Vaseline,Beauty,64.04
High Farm,Fruit and Vegetables,58.45
John West,Groceries,1.23
Muddy Boots,Fresh Meat,21.42
Gu,Groceries,11.20
Muddy Boots,Fresh Meat,55.76
Walkers,Groceries,9.22
Activia,Dairy,8.03
Florette,Fruit and Vegetables,11.29
Butchers,Pet,46.85
Gilette,Beauty,38.66
Steve's Leaves,Fruit and Vegetables,26.45
John West,Groceries,26.18
Vanish,Cleaning,11.12
Gu,Groceries,101.77
Rowse,Groceries,44.40
Gressingham,Fresh Meat,2.35
Knorr,Groceries,69.15
Activia,Dairy,30.29
Finish,Cleaning,10.75
Remington,Beauty,13.59
High Farm,Fruit and Vegetables,6.78
Bakers,Pet,40.33
Florette,Fruit and Vegetables,32.22
Pedigree,Pet,70.53
Gressingham,Fresh Meat,39.58
Weston Veg,Fruit and Vegetables,25.80
Dave's Dairy,Dairy,47.31
Remington,Beauty,92.22
Bakers,Pet,15.20
Steve's Leaves,Fruit and Vegetables,2.78
Surf,Cleaning,9.68
Felix,Pet,0.23
Cravendale,Dairy,107.60
Tropicana,Groceries,7.90
Gu,Groceries,9.08
Felix,Pet,89.05
Tropicana,Groceries,19.11
Danish,Fresh Meat,93.40
Blue Diamond,Dairy,1.55
Simple,Beauty,1.11
Warburtons,Bakery,49.12
Gressingham,Fresh Meat,15.27
New Farm,Fruit and Vegetables,9.06
Bakers,Pet,14.58
Loreal,Beauty,23.14
Remington,Beauty,29.19
Activia,Dairy,25.15
Hovis,Bakery,65.22
Hartleys,Groceries,50.04
Andrew,Groceries,0.81
Lurpak,Dairy,58.70
Richmond,Fresh Meat,68.54
Pedigree,Pet,13.16
Hartleys,Groceries,28.92
Cravendale,Dairy,20.07
Hartleys,Groceries,8.55
Hartleys,Groceries,9.23
Delifrance,Bakery,4.93
Bakers,Pet,72.16
Kleenex,Healthcare,34.80
Danish,Fresh Meat,16.87
Warburtons,Bakery,1.74
Loreal,Beauty,41.60
Activia,Dairy,42.44
Gilette,Beauty,4.95
Activia,Dairy,15.43
Kleenex,Healthcare,0.03
Gu,Groceries,79.89
Richmond,Fresh Meat,7.01
Lurpak,Dairy,12.68
Heinz,Groceries,46.88
Dave's Dairy,Dairy,53.72
Remington,Beauty,17.69
Colgate,Healthcare,11.31
Andrew,Groceries,119.23
Rowse,Groceries,3.81
Steve's Leaves,Fruit and Vegetables,2.39
Remington,Beauty,58.74
John West,Groceries,19.60
Weston Veg,Fruit and Vegetables,16.61
Colgate,Healthcare,27.06
Pedigree,Pet,23.54
John West,Groceries,14.60
Garnier,Beauty,9.01
Danish,Fresh Meat,26.07
Butchers,Pet,1.08
Sheba,Pet,24.68
Blue Diamond,Dairy,1.26
Bold,Cleaning,35.75
John West,Groceries,4.13
Warburtons,Bakery,17.73
Danish,Fresh Meat,120.80
Sheba,Pet,18.74
Cravendale,Dairy,6.30
Delifrance,Bakery,52.62
Colmans,Groceries,42.67
Activia,Dairy,52.28
Fairy,Cleaning,4.57
Blue Diamond,Dairy,29.44
Knorr,Groceries,1.15
Sheba,Pet,32.94
Heinz,Groceries,62.82
Garnier,Beauty,42.58
Go Cat,Pet,52.34
Steve's Leaves,Fruit and Vegetables,6.72
Sheba,Pet,55.62
Fairy,Cleaning,9.46
Steve's Leaves,Fruit and Vegetables,45.32
Bakers,Pet,47.11
Cathedral City,Groceries,16.08
New Farm,Fruit and Vegetables,33.42
Simple,Beauty,6.94
Finish,Cleaning,1.63
Cathedral City,Groceries,17.16
Gu,Groceries,109.69
Walkers,Groceries,37.45
Felix,Pet,98.66
Sheba,Pet,11.11
Muller,Dairy,7.83
Felix,Pet,2.51
Gressingham,Fresh Meat,110.94
Activia,Dairy,21.29
Garnier,Beauty,29.81
Kelloggs,Groceries,33.36
Lurpak,Dairy,54.60
Danish,Fresh Meat,23.29
Steve's Leaves,Fruit and Vegetables,89.52
Kelloggs,Groceries,11.45
Activia,Dairy,62.56
Knorr,Groceries,35.06
Sheba,Pet,80.87
Blue Diamond,Dairy,49.91
Rowse,Groceries,52.57
Gu,Groceries,6.94
Butchers,Pet,54.67
Tropicana,Groceries,7.75
Colgate,Healthcare,11.00
Remington,Beauty,20.44
Colgate,Healthcare,103.26
Gu,Groceries,0.03
Vanish,Cleaning,107.62
Denhay,Fresh Meat,26.93
Richmond,Fresh Meat,1.68
John West,Groceries,22.53
Flora,Dairy,13.27
Fairy,Cleaning,22.38
Butchers,Pet,37.41
Gu,Groceries,9.40
Andrew,Groceries,35.85
Roberts,Bakery,2.16
Rowse,Groceries,18.66
Steve's Leaves,Fruit and Vegetables,53.24
Gu,Groceries,56.65
Sheba,Pet,3.40
Gilette,Beauty,43.83
Florette,Fruit and Vegetables,13.74
Vaseline,Beauty,70.55
Warburtons,Bakery,31.24
Surf,Cleaning,7.44
Loreal,Beauty,58.78
Warburtons,Bakery,47.66
New Farm,Fruit and Vegetables,16.28
Butchers,Pet,25.20
Colgate,Healthcare,2.96
Gressingham,Fresh Meat,63.76
Colmans,Groceries,33.73
Colgate,Healthcare,69.55
High Farm,Fruit and Vegetables,31.12
High Farm,Fruit and Vegetables,35.49
Flora,Dairy,8.04
Lurpak,Dairy,7.30
Hartleys,Groceries,57.45
Rowse,Groceries,55.42
Weston Veg,Fruit and Vegetables,27.01
Sheba,Pet,78.23
Colmans,Groceries,11.09
Richmond,Fresh Meat,24.86
Kelloggs,Groceries,11.01
Colgate,Healthcare,51.75
Dave's Dairy,Dairy,3.33
Finish,Cleaning,51.30
High Farm,Fruit and Vegetables,62.47
Heinz,Groceries,16.47
Sheba,Pet,85.89
Felix,Pet,9.77
Remington,Beauty,32.48
Colgate,Healthcare,3.65
Muddy Boots,Fresh Meat,51.11
Roberts,Bakery,2.89
Dave's Dairy,Dairy,63.43
Simple,Beauty,77.01
Gressingham,Fresh Meat,31.44
John West,Groceries,26.33
Lurpak,Dairy,25.98
Weston Veg,Fruit and Vegetables,1.53
Lurpak,Dairy,13.37
Rowse,Groceries,47.85
Denhay,Fresh Meat,68.11
Knorr,Groceries,6.53
Sheba,Pet,16.79
Richmond,Fresh Meat,49.71
Gu,Groceries,75.68
Flora,Dairy,108.95
Butchers,Pet,110.03
Tropicana,Groceries,55.01
Florette,Fruit and Vegetables,34.30
Colgate,Healthcare,20.26
Lurpak,Dairy,2.89
Fairy,Cleaning,14.80
Florette,Fruit and Vegetables,32.62
Colgate,Healthcare,38.74
Fairy,Cleaning,112.15
Bakers,Pet,41.76
Danish,Fresh Meat,32.83
Remington,Beauty,11.98
New Farm,Fruit and Vegetables,5.07
Walkers,Groceries,3.99
Dave's Dairy,Dairy,66.39
Steve's Leaves,Fruit and Vegetables,7.59
Knorr,Groceries,76.44
Warburtons,Bakery,105.29
Muller,Dairy,7.87
Florette,Fruit and Vegetables,56.62
Denhay,Fresh Meat,72.10
Walkers,Groceries,3.71
Blue Diamond,Dairy,14.51
Surf,Cleaning,3.51
Kleenex,Healthcare,11.88
Hovis,Bakery,75.49
Lurpak,Dairy,90.53
Surf,Cleaning,80.43
Activia,Dairy,67.64
Rowse,Groceries,13.57
Garnier,Beauty,25.01
Kleenex,Healthcare,21.73
Gu,Groceries,34.88
Surf,Cleaning,96.29
Tropicana,Groceries,93.71
Simple,Beauty,34.80
Lurpak,Dairy,10.81
Tropicana,Groceries,99.30
