Knorr,Groceries,7.59
New Farm,Fruit and Vegetables,1.83
Cravendale,Dairy,10.26
Activia,Dairy,91.69
Knorr,Groceries,0.91
Flora,Dairy,39.16
Muller,Dairy,81.32
Andrew,Groceries,104.08
John West,Groceries,26.75
Felix,Pet,5.73
Delifrance,Bakery,57.17
Rowse,Groceries,82.75
Activia,Dairy,26.92
Denhay,Fresh Meat,12.71
Rowse,Groceries,5.84
High Farm,Fruit and Vegetables,32.85
Remington,Beauty,25.21
Kelloggs,Groceries,112.65
Roberts,Bakery,43.35
Dave's Dairy,Dairy,78.88
Pedigree,Pet,16.61
Denhay,Fresh Meat,33.58
Vaseline,Beauty,51.14
Walkers,Groceries,81.87
Loreal,Beauty,38.18
Surf,Cleaning,47.17
Go Cat,Pet,16.46
Knorr,Groceries,60.95
Butchers,Pet,77.62
Denhay,Fresh Meat,44.17
John West,Groceries,9.62
Activia,Dairy,13.32
Kelloggs,Groceries,63.21
Bakers,Pet,31.95
Gu,Groceries,22.48
Finish,Cleaning,25.55
Kleenex,Healthcare,5.51
Denhay,Fresh Meat,74.75
Kelloggs,Groceries,20.97
High Farm,Fruit and Vegetables,15.57
Lurpak,Dairy,1.67
Activia,Dairy,40.30
Remington,Beauty,44.39
Butchers,Pet,6.95
Pedigree,Pet,3.08
Danish,Fresh Meat,40.99
Garnier,Beauty,2.36
Weston Veg,Fruit and Vegetables,50.97
Blue Diamond,Dairy,25.56
Garnier,Beauty,60.56
Roberts,Bakery,64.04
Go Cat,Pet,2.83
Flora,Dairy,63.98
Loreal,Beauty,10.43
Cravendale,Dairy,26.26
Muddy Boots,Fresh Meat,20.90
Lurpak,Dairy,24.90
Muddy Boots,Fresh Meat,45.16
Activia,Dairy,30.35
John West,Groceries,5.68
Warburtons,Bakery,42.16
Danish,Fresh Meat,55.48
John West,Groceries,137.22
Surf,Cleaning,12.44
Muller,Dairy,9.26
Blue Diamond,Dairy,95.21
Andrew,Groceries,53.99
Fairy,Cleaning,15.56
Denhay,Fresh Meat,19.56
Muller,Dairy,5.89
Activia,Dairy,74.39
Muller,Dairy,11.30
Andrew,Groceries,4.34
Cravendale,Dairy,12.00
Butchers,Pet,19.86
John West,Groceries,23.40
Activia,Dairy,3.10
Hartleys,Groceries,5.42
Bold,Cleaning,5.17
Vanish,Cleaning,40.67
Warburtons,Bakery,115.21
Knorr,Groceries,91.73
Vanish,Cleaning,93.52
Colgate,Healthcare,0.93
Butchers,Pet,49.41
Roberts,Bakery,6.87
Blue Diamond,Dairy,4.25
Pedigree,Pet,3.84
Cathedral City,Groceries,6.87
New Farm,Fruit and Vegetables,11.12
Felix,Pet,101.94
Activia,Dairy,33.73
Remington,Beauty,35.61
Richmond,Fresh Meat,1.65
Heinz,Groceries,61.52
Steve's Leaves,Fruit and Vegetables,49.82
Go Cat,Pet,4.59
Gilette,Beauty,69.71
Warburtons,Bakery,59.08
Sheba,Pet,21.60
Kelloggs,Groceries,14.87
Colmans,Groceries,19.83
Knorr,Groceries,3.59
Muddy Boots,Fresh Meat,7.26
Dave's Dairy,Dairy,42.15
Go Cat,Pet,43.49
Loreal,Beauty,14.54
Knorr,Groceries,81.52
Hovis,Bakery,14.15
Simple,Beauty,0.54
Steve's Leaves,Fruit and Vegetables,25.26
Muller,Dairy,101.83
Fairy,Cleaning,27.27
Remington,Beauty,41.20
Cathedral City,Groceries,46.27
Cathedral City,Groceries,45.72
Roberts,Bakery,39.94
Vanish,Cleaning,64.16
Bold,Cleaning,75.23
Go Cat,Pet,3.55
Loreal,Beauty,7.05
Remington,Beauty,22.01
Hartleys,Groceries,12.46
Gu,Groceries,0.72
Kelloggs,Groceries,15.72
Gu,Groceries,18.39
Steve's Leaves,Fruit and Vegetables,14.17
Walkers,Groceries,22.35
Remington,Beauty,11.93
Rowse,Groceries,25.72
High Farm,Fruit and Vegetables,65.60
Bakers,Pet,0.46
Knorr,Groceries,64.58
Richmond,Fresh Meat,20.55
Richmond,Fresh Meat,4.09
Hartleys,Groceries,32.30
Cravendale,Dairy,7.38
Sheba,Pet,28.00
Sheba,Pet,4.31
Weston Veg,Fruit and Vegetables,34.72
Florette,Fruit and Vegetables,5.92
Roberts,Bakery,6.76
Flora,Dairy,49.46
Butchers,Pet,11.07
Tropicana,Groceries,83.56
Hovis,Bakery,3.99
Walkers,Groceries,69.43
Colmans,Groceries,19.60
Walkers,Groceries,31.44
Bakers,Pet,115.80
Tropicana,Groceries,101.23
Flora,Dairy,15.66
Steve's Leaves,Fruit and Vegetables,74.14
Remington,Beauty,1.38
Rowse,Groceries,108.08
Loreal,Beauty,56.42
Tropicana,Groceries,92.14
Delifrance,Bakery,13.08
Vanish,Cleaning,3.20
Rowse,Groceries,8.96
Colmans,Groceries,32.62
Kelloggs,Groceries,32.92
Cravendale,Dairy,47.64
Gu,Groceries,53.70
High Farm,Fruit and Vegetables,36.51
Muller,Dairy,17.37
Roberts,Bakery,90.48
Denhay,Fresh Meat,28.67
Richmond,Fresh Meat,6.04
Andrew,Groceries,3.30
Knorr,Groceries,81.07
Colgate,Healthcare,4.05
Rowse,Groceries,5.76
Steve's Leaves,Fruit and Vegetables,94.36
Gressingham,Fresh Meat,4.02
Weston Veg,Fruit and Vegetables,44.44
Delifrance,Bakery,75.38
Richmond,Fresh Meat,15.28
Felix,Pet,43.12
Walkers,Groceries,25.27
Dave's Dairy,Dairy,33.48
Weston Veg,Fruit and Vegetables,17.18
Heinz,Groceries,21.43
Bold,Cleaning,2.22
Tropicana,Groceries,19.27
Lurpak,Dairy,1.72
Roberts,Bakery,29.64
Warburtons,Bakery,1.10
New Farm,Fruit and Vegetables,32.39
Colmans,Groceries,32.94
Denhay,Fresh Meat,16.73
Andrew,Groceries,57.09
Heinz,Groceries,51.68
New Farm,Fruit and Vegetables,25.60
Dave's Dairy,Dairy,61.80
Gu,Groceries,88.86
Cathedral City,Groceries,8.51
Butchers,Pet,97.09
Colmans,Groceries,60.31
