Surf,Cleaning,70.48
High Farm,Fruit and Vegetables,43.96
Remington,Beauty,67.54
Sheba,Pet,8.58
Garnier,Beauty,2.61
Loreal,Beauty,116.77
Garnier,Beauty,103.29
Go Cat,Pet,1.63
Pedigree,Pet,16.89
Roberts,Bakery,25.72
Denhay,Fresh Meat,8.81
Loreal,Beauty,0.01
Muddy Boots,Fresh Meat,18.60
Dave's Dairy,Dairy,13.57
Weston Veg,Fruit and Vegetables,1.02
Richmond,Fresh Meat,83.26
Hovis,Bakery,39.01
Steve's Leaves,Fruit and Vegetables,23.55
Sheba,Pet,77.00
Bold,Cleaning,83.47
High Farm,Fruit and Vegetables,3.44
Warburtons,Bakery,132.03
Simple,Beauty,45.97
Gilette,Beauty,30.54
Bold,Cleaning,6.15
Cravendale,Dairy,9.66
Walkers,Groceries,113.82
Andrew,Groceries,0.74
Remington,Beauty,29.58
Kelloggs,Groceries,16.86
Weston Veg,Fruit and Vegetables,56.84
Flora,Dairy,34.64
Pedigree,Pet,2.36
Gilette,Beauty,1.48
Flora,Dairy,35.26
Gu,Groceries,3.94
Simple,Beauty,10.15
John West,Groceries,36.41
Gressingham,Fresh Meat,7.51
Heinz,Groceries,75.43
New Farm,Fruit and Vegetables,0.87
Simple,Beauty,81.46
Blue Diamond,Dairy,0.67
New Farm,Fruit and Vegetables,33.55
Delifrance,Bakery,3.46
Felix,Pet,8.31
New Farm,Fruit and Vegetables,32.13
Flora,Dairy,28.47
Gilette,Beauty,12.93
Kelloggs,Groceries,13.54
Hartleys,Groceries,34.41
Vanish,Cleaning,62.67
Blue Diamond,Dairy,17.25
Vaseline,Beauty,100.41
Warburtons,Bakery,43.10
Heinz,Groceries,14.56
Surf,Cleaning,31.11
Loreal,Beauty,94.59
Flora,Dairy,0.34
Gressingham,Fresh Meat,22.73
Go Cat,Pet,79.23
Cravendale,Dairy,12.06
Denhay,Fresh Meat,47.17
Gu,Groceries,17.46
Gressingham,Fresh Meat,10.88
Loreal,Beauty,4.02
Go Cat,Pet,43.07
Danish,Fresh Meat,88.31
Vanish,Cleaning,6.09
Remington,Beauty,13.36
Hartleys,Groceries,92.60
Sheba,Pet,3.91
Garnier,Beauty,5.09
Knorr,Groceries,12.14
Rowse,Groceries,2.14
Gilette,Beauty,7.32
Bakers,Pet,6.89
Go Cat,Pet,10.70
Bold,Cleaning,131.89
Muddy Boots,Fresh Meat,6.49
Garnier,Beauty,36.05
Delifrance,Bakery,56.06
Danish,Fresh Meat,7.54
Heinz,Groceries,23.02
Kelloggs,Groceries,71.45
High Farm,Fruit and Vegetables,20.05
Sheba,Pet,14.82
Felix,Pet,9.28
Steve's Leaves,Fruit and Vegetables,45.22
Blue Diamond,Dairy,15.86
Simple,Beauty,5.39
Blue Diamond,Dairy,17.03
John West,Groceries,33.06
Steve's Leaves,Fruit and Vegetables,7.03
Garnier,Beauty,88.89
Weston Veg,Fruit and Vegetables,72.09
Andrew,Groceries,12.17
Vanish,Cleaning,4.22
Kelloggs,Groceries,2.58
Knorr,Groceries,59.25
Kelloggs,Groceries,24.06
Denhay,Fresh Meat,25.32
Walkers,Groceries,19.81
New Farm,Fruit and Vegetables,82.48
Gressingham,Fresh Meat,20.41
Warburtons,Bakery,95.02
Flora,Dairy,6.20
Cravendale,Dairy,12.17
Dave's Dairy,Dairy,3.93
Felix,Pet,9.26
Flora,Dairy,6.61
Bold,Cleaning,59.99
Kelloggs,Groceries,8.72
Florette,Fruit and Vegetables,9.28
New Farm,Fruit and Vegetables,0.33
Danish,Fresh Meat,49.05
Gressingham,Fresh Meat,42.08
Weston Veg,Fruit and Vegetables,29.30
Blue Diamond,Dairy,64.96
Florette,Fruit and Vegetables,9.67
Simple,Beauty,34.17
Warburtons,Bakery,4.42
John West,Groceries,72.41
Cravendale,Dairy,5.75
Felix,Pet,111.65
Muddy Boots,Fresh Meat,11.49
Richmond,Fresh Meat,26.15
Knorr,Groceries,72.01
Go Cat,Pet,58.09
Muddy Boots,Fresh Meat,111.60
Vaseline,Beauty,65.66
Hartleys,Groceries,62.03
Andrew,Groceries,27.39
Richmond,Fresh Meat,42.03
Gilette,Beauty,59.06
Vanish,Cleaning,12.27
Hovis,Bakery,30.72
John West,Groceries,55.77
Vaseline,Beauty,67.40
Hovis,Bakery,5.90
Cathedral City,Groceries,80.40
Butchers,Pet,47.71
Garnier,Beauty,9.11
Garnier,Beauty,4.14
Weston Veg,Fruit and Vegetables,0.59
Andrew,Groceries,14.54
Blue Diamond,Dairy,20.69
Roberts,Bakery,102.69
Blue Diamond,Dairy,56.46
Hovis,Bakery,54.22
Fairy,Cleaning,22.65
Felix,Pet,86.73
Vaseline,Beauty,15.91
Gu,Groceries,25.03
Go Cat,Pet,8.79
Warburtons,Bakery,18.77
Kelloggs,Groceries,52.97
Simple,Beauty,7.08
Cravendale,Dairy,115.92
Felix,Pet,4.35
Steve's Leaves,Fruit and Vegetables,58.08
Bakers,Pet,26.81
Roberts,Bakery,14.63
Muller,Dairy,9.38
John West,Groceries,34.88
Walkers,Groceries,30.52
Blue Diamond,Dairy,18.31
Hovis,Bakery,1.46
Danish,Fresh Meat,32.59
Muller,Dairy,0.21
Activia,Dairy,0.40
Finish,Cleaning,88.51
Butchers,Pet,2.24
Muddy Boots,Fresh Meat,95.57
Bold,Cleaning,9.97
Fairy,Cleaning,19.41
Loreal,Beauty,31.14
Kleenex,Healthcare,12.82
Garnier,Beauty,40.05
New Farm,Fruit and Vegetables,29.27
Cravendale,Dairy,25.49
Colgate,Healthcare,41.93
Walkers,Groceries,2.45
Gressingham,Fresh Meat,17.65
Bakers,Pet,64.06
John West,Groceries,71.46
Denhay,Fresh Meat,48.93
Fairy,Cleaning,43.32
Steve's Leaves,Fruit and Vegetables,43.72
Andrew,Groceries,35.65
Garnier,Beauty,9.41
Fairy,Cleaning,18.26
High Farm,Fruit and Vegetables,22.08
Felix,Pet,28.00
Activia,Dairy,6.96
Garnier,Beauty,36.01
Cathedral City,Groceries,42.11
Delifrance,Bakery,27.98
Bold,Cleaning,3.56
Steve's Leaves,Fruit and Vegetables,57.43
Loreal,Beauty,54.32
Garnier,Beauty,8.48
Knorr,Groceries,24.78
Kelloggs,Groceries,13.79
Simple,Beauty,1.77
Colgate,Healthcare,22.22
Bold,Cleaning,56.82
Rowse,Groceries,5.53
Bakers,Pet,3.88
Muller,Dairy,17.58
Colmans,Groceries,80.64
Go Cat,Pet,51.43
Delifrance,Bakery,16.14
Weston Veg,Fruit and Vegetables,35.10
Richmond,Fresh Meat,29.44
Hovis,Bakery,41.99
Remington,Beauty,21.19
Muddy Boots,Fresh Meat,19.17
Heinz,Groceries,38.24
New Farm,Fruit and Vegetables,3.36
Go Cat,Pet,31.03
High Farm,Fruit and Vegetables,61.63
Muller,Dairy,28.79
Bold,Cleaning,18.78
Delifrance,Bakery,14.25
Flora,Dairy,47.16
Richmond,Fresh Meat,8.46
Muller,Dairy,37.03
Dave's Dairy,Dairy,32.32
Lurpak,Dairy,106.40
Roberts,Bakery,49.40
Delifrance,Bakery,15.36
Denhay,Fresh Meat,5.30
Lurpak,Dairy,42.16
Pedigree,Pet,22.36
Fairy,Cleaning,2.61
Kelloggs,Groceries,96.96
Denhay,Fresh Meat,50.35
Garnier,Beauty,3.38
Muller,Dairy,52.90
Sheba,Pet,79.48
Dave's Dairy,Dairy,19.01
Fairy,Cleaning,0.83
Dave's Dairy,Dairy,11.95
High Farm,Fruit and Vegetables,0.80
John West,Groceries,75.39
Bold,Cleaning,12.94
Florette,Fruit and Vegetables,10.12
Denhay,Fresh Meat,6.18
Felix,Pet,2.99
Vaseline,Beauty,30.07
John West,Groceries,74.19
Gilette,Beauty,9.94
Muller,Dairy,0.57
Kleenex,Healthcare,22.10
Blue Diamond,Dairy,30.80
Rowse,Groceries,12.04
Cravendale,Dairy,16.46
Garnier,Beauty,14.85
Kleenex,Healthcare,103.37
Flora,Dairy,89.98
Walkers,Groceries,14.83
Weston Veg,Fruit and Vegetables,35.89
Kleenex,Healthcare,73.06
Gilette,Beauty,20.50
Rowse,Groceries,2.55
Bakers,Pet,23.41
Bakers,Pet,20.09
Roberts,Bakery,2.02
Loreal,Beauty,48.13
Hovis,Bakery,32.80
Florette,Fruit and Vegetables,20.81
Richmond,Fresh Meat,38.70
Simple,Beauty,40.90
Delifrance,Bakery,21.89
Weston Veg,Fruit and Vegetables,42.48
High Farm,Fruit and Vegetables,7.87
Roberts,Bakery,45.68
Loreal,Beauty,33.16
High Farm,Fruit and Vegetables,45.19
Tropicana,Groceries,3.30
Muller,Dairy,2.64
New Farm,Fruit and Vegetables,25.37
Bakers,Pet,89.23
Remington,Beauty,83.70
Richmond,Fresh Meat,5.19
Pedigree,Pet,86.53
Rowse,Groceries,21.64
Kleenex,Healthcare,127.60
Muddy Boots,Fresh Meat,35.29
Gilette,Beauty,35.73
Fairy,Cleaning,2.39
Surf,Cleaning,47.79
Activia,Dairy,40.83
Vaseline,Beauty,56.21
Remington,Beauty,1.88
Florette,Fruit and Vegetables,48.04
High Farm,Fruit and Vegetables,1.13
Hartleys,Groceries,10.75
Tropicana,Groceries,10.46
Colgate,Healthcare,7.86
Steve's Leaves,Fruit and Vegetables,22.14
New Farm,Fruit and Vegetables,72.27
Rowse,Groceries,21.00
Tropicana,Groceries,3.22
Weston Veg,Fruit and Vegetables,35.31
Bold,Cleaning,0.72
Sheba,Pet,45.95
Heinz,Groceries,90.08
Andrew,Groceries,68.21
Tropicana,Groceries,5.81
Dave's Dairy,Dairy,43.85
Simple,Beauty,43.81
Bold,Cleaning,13.84
Gu,Groceries,7.72
New Farm,Fruit and Vegetables,20.98
Tropicana,Groceries,37.83
Activia,Dairy,10.40
Roberts,Bakery,5.54
Hovis,Bakery,18.63
Colgate,Healthcare,7.73
Garnier,Beauty,69.63
Remington,Beauty,29.64
New Farm,Fruit and Vegetables,7.35
Cravendale,Dairy,32.76
Muddy Boots,Fresh Meat,25.08
Butchers,Pet,32.77
Kleenex,Healthcare,23.36
Muller,Dairy,42.99
Gilette,Beauty,17.14
New Farm,Fruit and Vegetables,115.33
Finish,Cleaning,43.44
Delifrance,Bakery,29.64
Kelloggs,Groceries,10.63
Gressingham,Fresh Meat,8.62
Cravendale,Dairy,12.11
Richmond,Fresh Meat,40.91
Lurpak,Dairy,55.69
Felix,Pet,72.55
Surf,Cleaning,7.74
Cathedral City,Groceries,1.36
Colgate,Healthcare,40.94
Andrew,Groceries,10.93
Knorr,Groceries,0.88
Muddy Boots,Fresh Meat,55.12
Finish,Cleaning,31.72
Gu,Groceries,1.87
Hovis,Bakery,1.33
New Farm,Fruit and Vegetables,55.14
Felix,Pet,56.20
Loreal,Beauty,10.62
Colmans,Groceries,8.84
Bakers,Pet,98.71
Bakers,Pet,0.93
Muddy Boots,Fresh Meat,40.77
Felix,Pet,83.90
Gu,Groceries,19.07
Cathedral City,Groceries,4.25
Denhay,Fresh Meat,33.25
Danish,Fresh Meat,39.62
Blue Diamond,Dairy,37.22
Walkers,Groceries,53.92
Sheba,Pet,59.35
Pedigree,Pet,48.90
Sheba,Pet,77.27
Colgate,Healthcare,19.43
Dave's Dairy,Dairy,68.22
Felix,Pet,21.19
Colgate,Healthcare,13.88
Richmond,Fresh Meat,10.87
Bold,Cleaning,18.29
Weston Veg,Fruit and Vegetables,9.19
Florette,Fruit and Vegetables,79.63
Cathedral City,Groceries,23.96
Gressingham,Fresh Meat,57.13
Muddy Boots,Fresh Meat,13.93
Andrew,Groceries,65.34
Bakers,Pet,9.11
Bold,Cleaning,19.58
Tropicana,Groceries,102.19
Vaseline,Beauty,48.32
Weston Veg,Fruit and Vegetables,38.10
Loreal,Beauty,39.69
Simple,Beauty,43.38
Bakers,Pet,49.18
Muller,Dairy,88.90
Activia,Dairy,1.90
Richmond,Fresh Meat,40.40
Dave's Dairy,Dairy,64.14
Richmond,Fresh Meat,31.86
Finish,Cleaning,62.75
Muddy Boots,Fresh Meat,0.37
Go Cat,Pet,38.02
Blue Diamond,Dairy,66.18
Gilette,Beauty,6.36
Gressingham,Fresh Meat,0.93
Muller,Dairy,9.57
Weston Veg,Fruit and Vegetables,36.50
Dave's Dairy,Dairy,6.73
Pedigree,Pet,65.17
Knorr,Groceries,37.51
Loreal,Beauty,10.86
Rowse,Groceries,68.03
Vanish,Cleaning,9.60
Andrew,Groceries,3.12
High Farm,Fruit and Vegetables,32.52
New Farm,Fruit and Vegetables,58.57
Gilette,Beauty,2.76
Simple,Beauty,3.03
Kelloggs,Groceries,39.49
Surf,Cleaning,5.94
Activia,Dairy,16.29
Gressingham,Fresh Meat,61.89
Delifrance,Bakery,11.09
Tropicana,Groceries,26.68
Garnier,Beauty,45.67
Tropicana,Groceries,7.83
Roberts,Bakery,9.13
Muddy Boots,Fresh Meat,8.97
Finish,Cleaning,9.67
Gilette,Beauty,41.19
Surf,Cleaning,119.42
Gressingham,Fresh Meat,55.89
Weston Veg,Fruit and Vegetables,10.85
Rowse,Groceries,5.62
Finish,Cleaning,0.86
Simple,Beauty,3.81
Butchers,Pet,6.17
Go Cat,Pet,29.25
Butchers,Pet,23.23
Garnier,Beauty,45.71
Tropicana,Groceries,12.97
Florette,Fruit and Vegetables,20.23
Gressingham,Fresh Meat,43.26
Lurpak,Dairy,4.40
Danish,Fresh Meat,6.31
Heinz,Groceries,25.34
Warburtons,Bakery,52.57
Flora,Dairy,8.46
Rowse,Groceries,71.26
Colgate,Healthcare,32.13
Weston Veg,Fruit and Vegetables,38.38
Blue Diamond,Dairy,18.57
Walkers,Groceries,42.46
Activia,Dairy,2.51
Felix,Pet,4.50
Danish,Fresh Meat,91.81
Florette,Fruit and Vegetables,50.69
Activia,Dairy,24.31
John West,Groceries,111.56
John West,Groceries,117.92
Florette,Fruit and Vegetables,89.34
Bold,Cleaning,20.31
Remington,Beauty,3.90
Go Cat,Pet,63.09
Walkers,Groceries,19.00
Lurpak,Dairy,2.90
Walkers,Groceries,87.56
Gilette,Beauty,42.83
New Farm,Fruit and Vegetables,50.89
Finish,Cleaning,15.68
Colmans,Groceries,83.64
Fairy,Cleaning,4.64
John West,Groceries,40.56
Muddy Boots,Fresh Meat,64.83
Surf,Cleaning,98.78
Gilette,Beauty,35.11
Danish,Fresh Meat,37.04
Muddy Boots,Fresh Meat,16.19
Garnier,Beauty,26.87
Warburtons,Bakery,9.45
Butchers,Pet,6.33
Andrew,Groceries,28.50
Fairy,Cleaning,26.22
Walkers,Groceries,3.13
Loreal,Beauty,2.84
Tropicana,Groceries,55.20
Florette,Fruit and Vegetables,63.46
Colgate,Healthcare,29.49
Gu,Groceries,6.88
Lurpak,Dairy,39.76
Sheba,Pet,15.81
Garnier,Beauty,11.96
Dave's Dairy,Dairy,4.56
Finish,Cleaning,73.89
Tropicana,Groceries,76.63
Colgate,Healthcare,23.25
Kelloggs,Groceries,24.03
Gu,Groceries,59.28
Activia,Dairy,17.72
Blue Diamond,Dairy,26.53
Hovis,Bakery,20.11
Muller,Dairy,28.58
Butchers,Pet,4.07
Colmans,Groceries,19.71
Cravendale,Dairy,8.47
Vaseline,Beauty,8.87
Dave's Dairy,Dairy,26.97
Sheba,Pet,52.47
New Farm,Fruit and Vegetables,51.31
Rowse,Groceries,16.51
Cravendale,Dairy,22.46
Delifrance,Bakery,35.87
Bakers,Pet,33.53
Felix,Pet,17.41
Simple,Beauty,56.71
Richmond,Fresh Meat,64.87
Blue Diamond,Dairy,66.38
High Farm,Fruit and Vegetables,6.05
Gu,Groceries,6.16
Steve's Leaves,Fruit and Vegetables,36.59
Heinz,Groceries,1.49
Cravendale,Dairy,49.81
Kelloggs,Groceries,67.88
Kelloggs,Groceries,20.20
Colmans,Groceries,110.86
New Farm,Fruit and Vegetables,80.25
Kelloggs,Groceries,49.21
Hovis,Bakery,66.61
Felix,Pet,37.80
Andrew,Groceries,86.26
Dave's Dairy,Dairy,2.97
Activia,Dairy,16.52
Loreal,Beauty,16.22
Muddy Boots,Fresh Meat,21.72
Bakers,Pet,47.59
Danish,Fresh Meat,2.71
Butchers,Pet,4.24
Weston Veg,Fruit and Vegetables,57.34
Kelloggs,Groceries,37.53
Surf,Cleaning,42.77
Rowse,Groceries,0.72
Bakers,Pet,1.43
John West,Groceries,77.28
Pedigree,Pet,3.29
Finish,Cleaning,23.32
Fairy,Cleaning,21.02
Denhay,Fresh Meat,29.98
Cravendale,Dairy,48.54
Flora,Dairy,31.84
Loreal,Beauty,3.09
Go Cat,Pet,80.43
Felix,Pet,1.49
Colgate,Healthcare,15.99
Finish,Cleaning,30.15
Roberts,Bakery,8.21
New Farm,Fruit and Vegetables,33.60
Delifrance,Bakery,36.41
Vaseline,Beauty,76.71
Kelloggs,Groceries,20.67
Kleenex,Healthcare,12.02
Loreal,Beauty,35.90
Gilette,Beauty,49.89
Vanish,Cleaning,92.44
Blue Diamond,Dairy,18.20
Hovis,Bakery,36.03
Cravendale,Dairy,32.27
Steve's Leaves,Fruit and Vegetables,64.98
Kleenex,Healthcare,34.37
Dave's Dairy,Dairy,18.93
Felix,Pet,32.90
Richmond,Fresh Meat,61.47
Muddy Boots,Fresh Meat,3.14
Dave's Dairy,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,21.65
High Farm,Fruit and Vegetables,19.73
Danish,Fresh Meat,21.77
Colmans,Groceries,43.16
Steve's Leaves,Fruit and Vegetables,63.89
Blue Diamond,Dairy,3.45
Denhay,Fresh Meat,6.33
Warburtons,Bakery,93.63
Florette,Fruit and Vegetables,66.22
Sheba,Pet,8.37
Bold,Cleaning,20.84
Gu,Groceries,0.06
Loreal,Beauty,11.60
Surf,Cleaning,5.21
Gilette,Beauty,17.48
Lurpak,Dairy,38.85
Delifrance,Bakery,11.13
Cathedral City,Groceries,101.27
Gilette,Beauty,15.69
Colgate,Healthcare,57.37
Felix,Pet,2.82
Vaseline,Beauty,60.20
Gu,Groceries,22.33
Fairy,Cleaning,49.48
Tropicana,Groceries,34.83
Gressingham,Fresh Meat,2.06
Pedigree,Pet,69.38
Cravendale,Dairy,10.82
Butchers,Pet,18.22
Simple,Beauty,42.33
Pedigree,Pet,5.62
Andrew,Groceries,72.17
Surf,Cleaning,114.68
Hartleys,Groceries,5.10
Cathedral City,Groceries,68.71
Florette,Fruit and Vegetables,41.44
Andrew,Groceries,22.66
Warburtons,Bakery,54.27
Denhay,Fresh Meat,7.08
Andrew,Groceries,9.50
Hovis,Bakery,28.68
Hovis,Bakery,31.52
Kleenex,Healthcare,76.25
Felix,Pet,20.84
Knorr,Groceries,7.68
Gu,Groceries,20.95
Loreal,Beauty,16.74
Garnier,Beauty,67.50
Gu,Groceries,61.67
Andrew,Groceries,30.80
Bold,Cleaning,18.02
Andrew,Groceries,2.37
New Farm,Fruit and Vegetables,114.07
Fairy,Cleaning,5.07
Surf,Cleaning,28.53
Danish,Fresh Meat,42.99
High Farm,Fruit and Vegetables,52.34
Denhay,Fresh Meat,14.76
Muddy Boots,Fresh Meat,15.55
Walkers,Groceries,13.44
Florette,Fruit and Vegetables,1.72
Colmans,Groceries,20.43
Kleenex,Healthcare,79.52
Finish,Cleaning,4.26
Flora,Dairy,15.62
Colgate,Healthcare,13.81
Knorr,Groceries,49.50
Andrew,Groceries,8.13
Bakers,Pet,3.77
Richmond,Fresh Meat,19.90
Finish,Cleaning,2.44
Bakers,Pet,10.67
Heinz,Groceries,8.33
Denhay,Fresh Meat,5.59
Hartleys,Groceries,60.46
Muddy Boots,Fresh Meat,26.54
Bakers,Pet,82.98
Remington,Beauty,36.33
Fairy,Cleaning,26.13
Remington,Beauty,59.84
Flora,Dairy,31.72
High Farm,Fruit and Vegetables,0.15
Dave's Dairy,Dairy,76.45
Delifrance,Bakery,4.34
Vaseline,Beauty,2.43
John West,Groceries,25.32
Gu,Groceries,117.28
Activia,Dairy,9.59
Finish,Cleaning,12.95
Pedigree,Pet,34.92
Gressingham,Fresh Meat,82.84
New Farm,Fruit and Vegetables,82.58
Muller,Dairy,42.01
Blue Diamond,Dairy,2.74
High Farm,Fruit and Vegetables,67.57
Surf,Cleaning,26.75
Hovis,Bakery,61.52
Activia,Dairy,84.58
Richmond,Fresh Meat,41.96
Rowse,Groceries,97.23
High Farm,Fruit and Vegetables,30.20
Hovis,Bakery,62.40
Andrew,Groceries,62.17
Kelloggs,Groceries,49.44
New Farm,Fruit and Vegetables,61.38
Felix,Pet,20.70
Kelloggs,Groceries,130.36
Butchers,Pet,34.85
Knorr,Groceries,41.10
Kelloggs,Groceries,2.52
Andrew,Groceries,5.98
Heinz,Groceries,20.87
Butchers,Pet,15.65
Simple,Beauty,15.03
Sheba,Pet,0.61
Cathedral City,Groceries,8.86
Cathedral City,Groceries,0.97
Kelloggs,Groceries,62.51
Richmond,Fresh Meat,25.82
Bakers,Pet,91.19
Steve's Leaves,Fruit and Vegetables,4.13
Dave's Dairy,Dairy,84.55
Sheba,Pet,19.40
