Vanish,Cleaning,0.50
Warburtons,Bakery,11.90
Gilette,Beauty,13.29
Felix,Pet,13.28
Vaseline,Beauty,4.38
Butchers,Pet,72.74
Warburtons,Bakery,83.90
Butchers,Pet,15.09
Rowse,Groceries,26.29
Knorr,Groceries,26.69
Andrew,Groceries,100.22
Colmans,Groceries,9.30
Roberts,Bakery,52.90
Remington,Beauty,6.22
Weston Veg,Fruit and Vegetables,23.45
Steve's Leaves,Fruit and Vegetables,1.02
Finish,Cleaning,3.75
Simple,Beauty,42.18
Walkers,Groceries,68.41
Richmond,Fresh Meat,53.12
Bold,Cleaning,82.85
Walkers,Groceries,22.56
Activia,Dairy,19.56
Loreal,Beauty,87.84
Roberts,Bakery,106.28
Butchers,Pet,41.56
Gu,Groceries,1.25
Flora,Dairy,67.82
Kleenex,Healthcare,13.33
Hovis,Bakery,8.74
Kelloggs,Groceries,50.97
Heinz,Groceries,41.73
Delifrance,Bakery,30.27
Flora,Dairy,61.24
Felix,Pet,5.49
Heinz,Groceries,76.39
Butchers,Pet,9.50
Delifrance,Bakery,37.85
Flora,Dairy,23.78
Simple,Beauty,18.07
Garnier,Beauty,45.57
Pedigree,Pet,6.13
Garnier,Beauty,2.87
Kleenex,Healthcare,24.67
Go Cat,Pet,2.31
Bakers,Pet,35.90
Fairy,Cleaning,21.68
Pedigree,Pet,51.43
Simple,Beauty,11.26
Gu,Groceries,67.36
High Farm,Fruit and Vegetables,78.44
Rowse,Groceries,16.21
Danish,Fresh Meat,0.64
Danish,Fresh Meat,1.77
Fairy,Cleaning,27.38
Heinz,Groceries,13.62
Weston Veg,Fruit and Vegetables,55.92
Bold,Cleaning,26.29
Butchers,Pet,4.59
Muller,Dairy,8.09
High Farm,Fruit and Vegetables,47.31
Gu,Groceries,13.59
Rowse,Groceries,22.45
Felix,Pet,55.14
Gu,Groceries,33.15
Dave's Dairy,Dairy,1.24
New Farm,Fruit and Vegetables,17.85
Vanish,Cleaning,1.26
Gilette,Beauty,26.00
Flora,Dairy,14.15
Colgate,Healthcare,12.97
Vaseline,Beauty,35.52
Simple,Beauty,2.03
Florette,Fruit and Vegetables,2.45
Rowse,Groceries,50.25
Knorr,Groceries,1.00
Felix,Pet,23.43
Tropicana,Groceries,23.23
Roberts,Bakery,67.63
New Farm,Fruit and Vegetables,15.84
Muller,Dairy,17.64
Rowse,Groceries,69.98
Gilette,Beauty,67.74
Gilette,Beauty,19.61
Lurpak,Dairy,88.59
Bakers,Pet,73.33
Fairy,Cleaning,86.75
Cathedral City,Groceries,44.17
Warburtons,Bakery,9.52
Denhay,Fresh Meat,79.19
Richmond,Fresh Meat,67.76
Delifrance,Bakery,16.62
Rowse,Groceries,124.92
Gilette,Beauty,26.17
Kelloggs,Groceries,87.88
Cravendale,Dairy,28.67
Lurpak,Dairy,61.64
Gilette,Beauty,102.35
Andrew,Groceries,77.35
Bakers,Pet,37.62
Go Cat,Pet,1.59
Colmans,Groceries,8.81
Dave's Dairy,Dairy,98.09
Steve's Leaves,Fruit and Vegetables,24.19
Blue Diamond,Dairy,31.87
Hovis,Bakery,82.65
Denhay,Fresh Meat,59.67
High Farm,Fruit and Vegetables,10.07
Lurpak,Dairy,116.26
Felix,Pet,21.90
Remington,Beauty,71.61
Roberts,Bakery,6.19
Richmond,Fresh Meat,102.51
Muddy Boots,Fresh Meat,97.42
Florette,Fruit and Vegetables,5.16
Gressingham,Fresh Meat,15.68
Flora,Dairy,20.57
Warburtons,Bakery,109.67
Richmond,Fresh Meat,55.44
New Farm,Fruit and Vegetables,13.50
Richmond,Fresh Meat,9.77
Muller,Dairy,15.72
Loreal,Beauty,26.58
Walkers,Groceries,3.41
Bakers,Pet,1.39
Delifrance,Bakery,8.47
Cathedral City,Groceries,65.65
Kleenex,Healthcare,33.90
Vanish,Cleaning,16.64
Blue Diamond,Dairy,34.95
Fairy,Cleaning,23.35
Cravendale,Dairy,0.89
Florette,Fruit and Vegetables,112.55
Sheba,Pet,89.92
Heinz,Groceries,25.90
Dave's Dairy,Dairy,50.55
Colmans,Groceries,88.59
Lurpak,Dairy,40.86
Vanish,Cleaning,20.09
Cravendale,Dairy,5.31
New Farm,Fruit and Vegetables,12.68
Hartleys,Groceries,82.95
Lurpak,Dairy,24.47
Andrew,Groceries,60.91
Hovis,Bakery,25.43
Sheba,Pet,19.48
Florette,Fruit and Vegetables,90.06
Walkers,Groceries,32.85
Vaseline,Beauty,20.69
Kleenex,Healthcare,11.06
Sheba,Pet,96.68
Dave's Dairy,Dairy,14.72
Rowse,Groceries,28.86
Garnier,Beauty,31.94
Felix,Pet,51.18
Go Cat,Pet,9.75
Gilette,Beauty,3.17
Vaseline,Beauty,2.88
Kleenex,Healthcare,5.10
Dave's Dairy,Dairy,94.19
Dave's Dairy,Dairy,2.14
New Farm,Fruit and Vegetables,42.06
Warburtons,Bakery,57.64
Muller,Dairy,2.42
Activia,Dairy,81.29
Fairy,Cleaning,23.18
Tropicana,Groceries,6.32
Cathedral City,Groceries,34.71
Surf,Cleaning,116.02
Flora,Dairy,7.20
Cathedral City,Groceries,97.72
Rowse,Groceries,31.19
Warburtons,Bakery,22.77
Sheba,Pet,88.35
Gu,Groceries,16.47
Gilette,Beauty,15.86
Gu,Groceries,0.98
Surf,Cleaning,41.97
Muller,Dairy,75.41
Surf,Cleaning,83.01
Cravendale,Dairy,43.83
Fairy,Cleaning,24.95
New Farm,Fruit and Vegetables,5.10
Remington,Beauty,34.29
Knorr,Groceries,19.73
Knorr,Groceries,18.35
Tropicana,Groceries,57.45
Andrew,Groceries,31.83
Hovis,Bakery,33.29
Simple,Beauty,103.53
Pedigree,Pet,60.64
Dave's Dairy,Dairy,25.91
Rowse,Groceries,92.90
Walkers,Groceries,8.00
Hovis,Bakery,10.76
Warburtons,Bakery,14.47
Muddy Boots,Fresh Meat,62.59
Cravendale,Dairy,17.02
Garnier,Beauty,31.72
Tropicana,Groceries,3.86
Felix,Pet,7.29
Vanish,Cleaning,52.91
Colgate,Healthcare,0.59
Go Cat,Pet,65.40
Finish,Cleaning,2.92
John West,Groceries,22.70
