Hartleys,Groceries,91.60
Vaseline,Beauty,16.36
Felix,Pet,18.78
Kleenex,Healthcare,6.47
Knorr,Groceries,26.47
Activia,Dairy,0.94
Richmond,Fresh Meat,75.40
Steve's Leaves,Fruit and Vegetables,2.67
Andrew,Groceries,61.09
Lurpak,Dairy,9.72
Gressingham,Fresh Meat,8.38
Gilette,Beauty,81.37
Cathedral City,Groceries,72.94
Garnier,Beauty,13.71
Denhay,Fresh Meat,42.33
Flora,Dairy,43.02
Pedigree,Pet,8.10
Danish,Fresh Meat,91.69
Butchers,Pet,6.18
Dave's Dairy,Dairy,63.58
Muller,Dairy,1.88
Cathedral City,Groceries,53.57
Gilette,Beauty,11.99
High Farm,Fruit and Vegetables,15.10
Activia,Dairy,55.70
Kelloggs,Groceries,81.86
Fairy,Cleaning,8.11
New Farm,Fruit and Vegetables,87.53
Cathedral City,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,12.53
Remington,Beauty,18.22
Butchers,Pet,43.82
Muller,Dairy,17.48
Florette,Fruit and Vegetables,16.46
Hovis,Bakery,13.66
Danish,Fresh Meat,16.16
Finish,Cleaning,45.36
Hartleys,Groceries,14.69
Butchers,Pet,8.07
Bold,Cleaning,0.19
Finish,Cleaning,6.85
Blue Diamond,Dairy,1.88
Felix,Pet,82.17
Gu,Groceries,49.36
Blue Diamond,Dairy,91.00
Florette,Fruit and Vegetables,14.26
New Farm,Fruit and Vegetables,1.04
Muller,Dairy,4.88
Kelloggs,Groceries,21.40
Activia,Dairy,146.17
Go Cat,Pet,29.74
Denhay,Fresh Meat,0.14
Simple,Beauty,28.63
Muddy Boots,Fresh Meat,2.18
Simple,Beauty,4.18
Dave's Dairy,Dairy,44.46
Butchers,Pet,4.76
Cravendale,Dairy,10.76
Walkers,Groceries,35.45
Hartleys,Groceries,35.57
Delifrance,Bakery,12.42
Steve's Leaves,Fruit and Vegetables,18.61
Danish,Fresh Meat,92.90
Hartleys,Groceries,43.77
Kelloggs,Groceries,5.49
Butchers,Pet,77.03
Colgate,Healthcare,48.86
Muddy Boots,Fresh Meat,104.13
Felix,Pet,3.60
Garnier,Beauty,30.44
Blue Diamond,Dairy,68.34
Gilette,Beauty,130.97
Colmans,Groceries,40.80
Cathedral City,Groceries,23.10
Bold,Cleaning,20.23
Kleenex,Healthcare,47.62
Pedigree,Pet,12.90
Remington,Beauty,5.54
Activia,Dairy,2.96
Colgate,Healthcare,51.54
Delifrance,Bakery,126.11
John West,Groceries,133.68
Lurpak,Dairy,14.99
Tropicana,Groceries,81.59
Bold,Cleaning,11.20
Kleenex,Healthcare,49.60
Denhay,Fresh Meat,39.54
Vanish,Cleaning,18.08
Denhay,Fresh Meat,60.08
Sheba,Pet,24.74
Go Cat,Pet,10.70
Heinz,Groceries,2.97
Knorr,Groceries,30.17
Sheba,Pet,34.86
Cathedral City,Groceries,73.97
Flora,Dairy,50.48
Remington,Beauty,30.14
Andrew,Groceries,12.24
Bakers,Pet,53.94
Andrew,Groceries,50.40
Denhay,Fresh Meat,126.71
Pedigree,Pet,20.76
Kelloggs,Groceries,5.57
Danish,Fresh Meat,15.14
Finish,Cleaning,8.31
Flora,Dairy,37.00
Bakers,Pet,54.09
Florette,Fruit and Vegetables,74.50
Tropicana,Groceries,50.70
Fairy,Cleaning,16.46
Simple,Beauty,37.71
Hartleys,Groceries,113.94
High Farm,Fruit and Vegetables,16.82
Roberts,Bakery,10.10
