Steve's Leaves,Fruit and Vegetables,7.49
Roberts,Bakery,26.67
Roberts,Bakery,56.59
Bold,Cleaning,34.49
Hartleys,Groceries,15.30
Garnier,Beauty,33.89
New Farm,Fruit and Vegetables,22.45
John West,Groceries,95.16
Bold,Cleaning,3.64
Muller,Dairy,52.86
Delifrance,Bakery,92.97
Felix,Pet,68.29
Denhay,Fresh Meat,91.23
Simple,Beauty,111.99
Loreal,Beauty,70.54
Steve's Leaves,Fruit and Vegetables,15.81
Kelloggs,Groceries,112.18
Denhay,Fresh Meat,62.52
Bakers,Pet,0.63
Cathedral City,Groceries,98.43
Sheba,Pet,76.57
Walkers,Groceries,57.54
Surf,Cleaning,82.38
Cravendale,Dairy,1.23
Flora,Dairy,9.08
Tropicana,Groceries,15.94
Butchers,Pet,88.99
Danish,Fresh Meat,54.62
Go Cat,Pet,1.57
Colgate,Healthcare,4.54
Activia,Dairy,116.12
Cathedral City,Groceries,16.57
Sheba,Pet,3.50
Denhay,Fresh Meat,5.49
Bold,Cleaning,57.62
Activia,Dairy,43.18
Flora,Dairy,79.34
Blue Diamond,Dairy,31.59
Hovis,Bakery,140.74
Loreal,Beauty,15.45
Pedigree,Pet,42.25
Colgate,Healthcare,26.80
Roberts,Bakery,37.32
Sheba,Pet,3.56
Knorr,Groceries,110.84
Felix,Pet,4.16
Sheba,Pet,4.40
Rowse,Groceries,47.79
Blue Diamond,Dairy,4.09
Heinz,Groceries,43.88
New Farm,Fruit and Vegetables,74.32
Bakers,Pet,16.84
Delifrance,Bakery,28.42
Florette,Fruit and Vegetables,27.52
Finish,Cleaning,30.86
Hartleys,Groceries,25.03
Garnier,Beauty,28.51
Danish,Fresh Meat,16.23
Butchers,Pet,12.24
New Farm,Fruit and Vegetables,58.17
John West,Groceries,12.19
Steve's Leaves,Fruit and Vegetables,49.04
Hovis,Bakery,48.94
Simple,Beauty,12.25
Fairy,Cleaning,22.62
Kelloggs,Groceries,5.87
Danish,Fresh Meat,4.15
Knorr,Groceries,1.57
Bakers,Pet,10.39
Rowse,Groceries,1.94
Simple,Beauty,83.82
Lurpak,Dairy,0.84
Muddy Boots,Fresh Meat,133.05
Pedigree,Pet,66.26
Dave's Dairy,Dairy,67.32
Gu,Groceries,9.48
Blue Diamond,Dairy,6.13
Walkers,Groceries,29.26
Knorr,Groceries,8.36
Richmond,Fresh Meat,2.42
Finish,Cleaning,44.78
Muller,Dairy,0.30
Roberts,Bakery,29.38
Warburtons,Bakery,5.56
Gu,Groceries,11.95
Florette,Fruit and Vegetables,16.34
Gilette,Beauty,1.42
Garnier,Beauty,38.48
Denhay,Fresh Meat,1.12
Kleenex,Healthcare,51.69
Kelloggs,Groceries,0.78
Denhay,Fresh Meat,32.88
Vanish,Cleaning,117.90
Weston Veg,Fruit and Vegetables,22.01
Sheba,Pet,36.45
Richmond,Fresh Meat,34.75
Go Cat,Pet,70.43
Vaseline,Beauty,62.74
Vaseline,Beauty,55.87
Warburtons,Bakery,109.13
Gilette,Beauty,27.83
John West,Groceries,1.29
Cathedral City,Groceries,63.82
Pedigree,Pet,8.08
High Farm,Fruit and Vegetables,13.79
Colmans,Groceries,7.43
Go Cat,Pet,3.52
Butchers,Pet,77.90
Garnier,Beauty,2.86
Dave's Dairy,Dairy,106.19
Tropicana,Groceries,9.18
Felix,Pet,24.07
Vanish,Cleaning,21.93
Loreal,Beauty,24.00
Fairy,Cleaning,3.26
Delifrance,Bakery,31.86
Loreal,Beauty,41.23
Flora,Dairy,39.37
Steve's Leaves,Fruit and Vegetables,3.25
Andrew,Groceries,75.58
Delifrance,Bakery,32.04
Walkers,Groceries,76.40
Kleenex,Healthcare,15.27
Lurpak,Dairy,96.01
Richmond,Fresh Meat,18.85
Simple,Beauty,33.48
Hovis,Bakery,71.43
Bakers,Pet,13.07
High Farm,Fruit and Vegetables,106.01
Vanish,Cleaning,9.50
Roberts,Bakery,10.47
John West,Groceries,16.05
Cravendale,Dairy,20.06
Go Cat,Pet,14.26
Walkers,Groceries,76.44
John West,Groceries,56.49
Kleenex,Healthcare,50.80
Surf,Cleaning,16.71
New Farm,Fruit and Vegetables,1.26
Loreal,Beauty,100.61
Felix,Pet,35.92
Denhay,Fresh Meat,51.58
Cathedral City,Groceries,13.93
Bakers,Pet,1.56
Hovis,Bakery,22.50
Flora,Dairy,82.94
Loreal,Beauty,39.32
Cathedral City,Groceries,7.30
Bold,Cleaning,94.30
Kelloggs,Groceries,25.65
New Farm,Fruit and Vegetables,30.46
Bold,Cleaning,93.02
Danish,Fresh Meat,1.38
Roberts,Bakery,8.26
Florette,Fruit and Vegetables,88.82
Lurpak,Dairy,38.19
Roberts,Bakery,4.89
Hovis,Bakery,142.82
John West,Groceries,103.99
Kleenex,Healthcare,54.38
Pedigree,Pet,22.40
Colmans,Groceries,10.97
Gu,Groceries,50.72
Muller,Dairy,32.97
Activia,Dairy,3.05
Hovis,Bakery,30.44
Sheba,Pet,40.66
Kelloggs,Groceries,16.06
Gu,Groceries,9.37
Cravendale,Dairy,24.03
Activia,Dairy,49.41
Roberts,Bakery,38.69
Denhay,Fresh Meat,10.81
Lurpak,Dairy,28.36
Remington,Beauty,50.16
Cathedral City,Groceries,63.73
Cravendale,Dairy,15.93
Fairy,Cleaning,60.17
Kleenex,Healthcare,4.44
Delifrance,Bakery,29.18
Butchers,Pet,94.74
Colmans,Groceries,137.96
Pedigree,Pet,47.01
Activia,Dairy,7.48
Colgate,Healthcare,8.13
Activia,Dairy,44.18
Bold,Cleaning,39.09
Andrew,Groceries,0.37
Sheba,Pet,39.11
Heinz,Groceries,98.66
Vanish,Cleaning,59.80
Garnier,Beauty,73.02
Pedigree,Pet,2.02
Cravendale,Dairy,39.27
Flora,Dairy,10.48
Walkers,Groceries,19.42
Knorr,Groceries,81.82
Hartleys,Groceries,41.38
Vanish,Cleaning,49.89
Roberts,Bakery,40.74
Tropicana,Groceries,82.56
Activia,Dairy,13.61
Lurpak,Dairy,5.43
Richmond,Fresh Meat,118.33
Activia,Dairy,10.15
Bakers,Pet,1.41
Bold,Cleaning,1.49
Gu,Groceries,13.00
Heinz,Groceries,43.68
Denhay,Fresh Meat,37.20
Activia,Dairy,49.81
Denhay,Fresh Meat,42.84
Warburtons,Bakery,53.22
Blue Diamond,Dairy,6.86
Roberts,Bakery,38.19
Vaseline,Beauty,98.48
Andrew,Groceries,38.29
Cravendale,Dairy,74.15
Rowse,Groceries,99.44
Steve's Leaves,Fruit and Vegetables,47.01
Garnier,Beauty,79.00
Blue Diamond,Dairy,9.05
Warburtons,Bakery,36.48
Surf,Cleaning,43.94
Vanish,Cleaning,42.92
Richmond,Fresh Meat,11.06
Andrew,Groceries,5.53
Cravendale,Dairy,62.54
Walkers,Groceries,13.44
Muddy Boots,Fresh Meat,41.22
Finish,Cleaning,74.17
Warburtons,Bakery,61.88
Kleenex,Healthcare,17.52
Colmans,Groceries,14.07
Andrew,Groceries,16.46
Felix,Pet,19.76
Remington,Beauty,53.73
Florette,Fruit and Vegetables,21.10
Finish,Cleaning,15.07
Felix,Pet,2.98
Steve's Leaves,Fruit and Vegetables,20.77
Andrew,Groceries,3.70
Dave's Dairy,Dairy,3.48
Pedigree,Pet,44.17
Colgate,Healthcare,5.09
Pedigree,Pet,23.38
Hartleys,Groceries,39.48
Sheba,Pet,53.54
New Farm,Fruit and Vegetables,55.33
Kelloggs,Groceries,34.99
Loreal,Beauty,82.23
Colgate,Healthcare,50.57
Rowse,Groceries,124.79
Walkers,Groceries,24.31
Richmond,Fresh Meat,23.40
Go Cat,Pet,4.55
Gu,Groceries,13.62
Rowse,Groceries,8.94
Cathedral City,Groceries,73.96
Danish,Fresh Meat,0.38
Steve's Leaves,Fruit and Vegetables,50.56
Blue Diamond,Dairy,60.15
Lurpak,Dairy,68.19
Activia,Dairy,5.70
Go Cat,Pet,6.56
Kelloggs,Groceries,12.75
Colmans,Groceries,45.13
Remington,Beauty,95.94
Roberts,Bakery,42.43
Steve's Leaves,Fruit and Vegetables,18.09
Butchers,Pet,101.55
Activia,Dairy,53.94
Simple,Beauty,1.51
Kleenex,Healthcare,4.41
Rowse,Groceries,60.77
Sheba,Pet,76.80
Roberts,Bakery,103.92
Florette,Fruit and Vegetables,43.67
John West,Groceries,34.03
Activia,Dairy,57.14
Gu,Groceries,19.76
Finish,Cleaning,61.82
Colmans,Groceries,0.18
New Farm,Fruit and Vegetables,120.02
Heinz,Groceries,62.69
Tropicana,Groceries,4.22
Loreal,Beauty,47.22
Pedigree,Pet,11.47
Colgate,Healthcare,2.80
Vanish,Cleaning,7.07
Sheba,Pet,42.14
Knorr,Groceries,2.19
John West,Groceries,10.62
Kelloggs,Groceries,65.49
Rowse,Groceries,118.96
Denhay,Fresh Meat,66.21
Denhay,Fresh Meat,40.41
Pedigree,Pet,8.57
Danish,Fresh Meat,79.28
Cravendale,Dairy,34.60
Weston Veg,Fruit and Vegetables,101.96
Pedigree,Pet,44.41
Walkers,Groceries,93.03
Florette,Fruit and Vegetables,48.43
Colmans,Groceries,17.15
Walkers,Groceries,11.75
Loreal,Beauty,23.92
Colmans,Groceries,59.65
Dave's Dairy,Dairy,15.38
John West,Groceries,19.21
Tropicana,Groceries,103.60
Gressingham,Fresh Meat,93.23
Sheba,Pet,43.15
High Farm,Fruit and Vegetables,98.01
Gilette,Beauty,51.30
Gilette,Beauty,22.39
High Farm,Fruit and Vegetables,58.19
Remington,Beauty,6.33
Gilette,Beauty,3.65
Kelloggs,Groceries,6.71
Steve's Leaves,Fruit and Vegetables,34.15
Kleenex,Healthcare,43.36
Felix,Pet,11.15
Gilette,Beauty,11.58
Kelloggs,Groceries,57.83
Richmond,Fresh Meat,8.05
Bakers,Pet,64.32
Dave's Dairy,Dairy,18.02
Felix,Pet,68.49
Rowse,Groceries,11.41
John West,Groceries,81.23
Muddy Boots,Fresh Meat,27.70
New Farm,Fruit and Vegetables,68.91
Remington,Beauty,4.81
Muddy Boots,Fresh Meat,30.20
Colgate,Healthcare,10.17
Muller,Dairy,8.78
Cathedral City,Groceries,21.92
Bakers,Pet,51.28
Butchers,Pet,60.65
Heinz,Groceries,2.97
Muller,Dairy,31.30
John West,Groceries,6.23
Simple,Beauty,58.29
Colmans,Groceries,40.81
Flora,Dairy,91.57
Heinz,Groceries,64.68
Simple,Beauty,5.58
Sheba,Pet,29.77
Remington,Beauty,16.84
Richmond,Fresh Meat,78.41
Hovis,Bakery,38.44
Warburtons,Bakery,34.07
Heinz,Groceries,85.21
Roberts,Bakery,46.19
Heinz,Groceries,101.29
Butchers,Pet,15.54
Vanish,Cleaning,109.85
Delifrance,Bakery,39.57
Delifrance,Bakery,112.02
Walkers,Groceries,3.30
New Farm,Fruit and Vegetables,38.25
Felix,Pet,1.98
Muller,Dairy,9.68
Sheba,Pet,10.97
Muller,Dairy,54.27
Fairy,Cleaning,92.46
Vanish,Cleaning,49.40
John West,Groceries,42.83
Garnier,Beauty,10.36
Florette,Fruit and Vegetables,9.63
Delifrance,Bakery,48.48
Felix,Pet,33.98
Cravendale,Dairy,17.58
Muller,Dairy,6.87
Lurpak,Dairy,76.79
Butchers,Pet,49.93
Danish,Fresh Meat,84.89
Colgate,Healthcare,69.64
New Farm,Fruit and Vegetables,109.20
Simple,Beauty,115.11
Activia,Dairy,16.52
Gressingham,Fresh Meat,10.72
Blue Diamond,Dairy,9.23
Walkers,Groceries,83.63
Heinz,Groceries,42.16
High Farm,Fruit and Vegetables,92.80
Gilette,Beauty,20.55
Kleenex,Healthcare,58.15
Gu,Groceries,41.26
Florette,Fruit and Vegetables,3.20
High Farm,Fruit and Vegetables,23.10
Bakers,Pet,4.68
High Farm,Fruit and Vegetables,79.95
Blue Diamond,Dairy,9.42
Richmond,Fresh Meat,88.58
Loreal,Beauty,17.19
Gu,Groceries,6.09
Simple,Beauty,20.58
Gressingham,Fresh Meat,20.68
New Farm,Fruit and Vegetables,90.84
Pedigree,Pet,7.53
Heinz,Groceries,39.33
High Farm,Fruit and Vegetables,31.17
Remington,Beauty,0.17
Danish,Fresh Meat,1.68
Remington,Beauty,75.49
Go Cat,Pet,15.73
Vanish,Cleaning,9.91
Cathedral City,Groceries,7.93
Cravendale,Dairy,65.59
Florette,Fruit and Vegetables,2.85
Sheba,Pet,140.34
Walkers,Groceries,0.86
Andrew,Groceries,127.12
Danish,Fresh Meat,0.65
Pedigree,Pet,36.49
Rowse,Groceries,87.38
Finish,Cleaning,44.20
Hovis,Bakery,37.59
Gilette,Beauty,83.01
Cathedral City,Groceries,57.35
Knorr,Groceries,6.54
Simple,Beauty,2.10
Delifrance,Bakery,18.90
Richmond,Fresh Meat,12.46
Go Cat,Pet,4.76
Weston Veg,Fruit and Vegetables,41.79
Remington,Beauty,1.32
Sheba,Pet,2.82
Vanish,Cleaning,67.58
Heinz,Groceries,21.83
Gu,Groceries,12.01
Weston Veg,Fruit and Vegetables,37.92
Gilette,Beauty,18.74
Dave's Dairy,Dairy,52.26
Delifrance,Bakery,19.33
Colmans,Groceries,38.23
Danish,Fresh Meat,57.56
Cravendale,Dairy,78.58
Steve's Leaves,Fruit and Vegetables,38.60
Muller,Dairy,38.56
Steve's Leaves,Fruit and Vegetables,0.10
Bakers,Pet,1.88
Vaseline,Beauty,62.97
Dave's Dairy,Dairy,41.56
Blue Diamond,Dairy,41.46
Remington,Beauty,50.36
Simple,Beauty,9.46
Heinz,Groceries,8.50
Roberts,Bakery,72.18
Vanish,Cleaning,32.95
Muller,Dairy,40.08
Go Cat,Pet,5.51
Florette,Fruit and Vegetables,6.44
Colgate,Healthcare,41.70
Lurpak,Dairy,7.00
Denhay,Fresh Meat,12.84
Colmans,Groceries,23.46
Knorr,Groceries,34.40
Walkers,Groceries,80.90
Kleenex,Healthcare,57.05
New Farm,Fruit and Vegetables,49.42
Cravendale,Dairy,17.35
Lurpak,Dairy,79.66
Sheba,Pet,64.64
Roberts,Bakery,136.95
Flora,Dairy,36.90
New Farm,Fruit and Vegetables,36.92
Finish,Cleaning,16.95
Blue Diamond,Dairy,48.80
Finish,Cleaning,50.54
Steve's Leaves,Fruit and Vegetables,14.48
Fairy,Cleaning,94.12
Roberts,Bakery,3.77
Cathedral City,Groceries,0.22
Vanish,Cleaning,32.15
Gilette,Beauty,2.75
Bold,Cleaning,33.75
Gressingham,Fresh Meat,2.24
Butchers,Pet,32.34
Warburtons,Bakery,72.71
Weston Veg,Fruit and Vegetables,7.33
Gressingham,Fresh Meat,24.43
Sheba,Pet,24.11
Tropicana,Groceries,2.80
John West,Groceries,3.48
Felix,Pet,1.98
Denhay,Fresh Meat,45.59
Warburtons,Bakery,5.13
Warburtons,Bakery,6.33
Gu,Groceries,86.45
John West,Groceries,1.08
Activia,Dairy,0.70
Pedigree,Pet,8.44
Muddy Boots,Fresh Meat,4.22
Flora,Dairy,39.03
Gressingham,Fresh Meat,58.08
Colgate,Healthcare,125.21
Andrew,Groceries,6.73
Walkers,Groceries,4.86
Remington,Beauty,98.70
Finish,Cleaning,7.47
Remington,Beauty,4.35
Heinz,Groceries,74.45
Cathedral City,Groceries,6.99
Muller,Dairy,0.93
Walkers,Groceries,84.55
Hovis,Bakery,0.12
Flora,Dairy,24.95
Delifrance,Bakery,18.51
Vaseline,Beauty,50.24
Go Cat,Pet,37.02
New Farm,Fruit and Vegetables,40.57
Simple,Beauty,2.73
Cravendale,Dairy,5.26
Walkers,Groceries,16.43
Knorr,Groceries,26.80
Finish,Cleaning,48.57
Vanish,Cleaning,11.81
Lurpak,Dairy,5.38
Gu,Groceries,16.09
Knorr,Groceries,1.00
Tropicana,Groceries,22.39
Cathedral City,Groceries,28.78
Vaseline,Beauty,118.44
Butchers,Pet,6.22
Colmans,Groceries,4.33
Activia,Dairy,52.69
Finish,Cleaning,45.90
Colgate,Healthcare,16.70
Activia,Dairy,22.09
Fairy,Cleaning,81.06
Kleenex,Healthcare,0.77
John West,Groceries,2.94
Colmans,Groceries,11.78
Cravendale,Dairy,3.24
Bold,Cleaning,55.40
Muller,Dairy,66.14
Cathedral City,Groceries,50.55
Muddy Boots,Fresh Meat,62.60
Vanish,Cleaning,127.23
Knorr,Groceries,30.00
Weston Veg,Fruit and Vegetables,17.49
Gressingham,Fresh Meat,10.44
Cathedral City,Groceries,20.74
Roberts,Bakery,41.58
Cathedral City,Groceries,123.02
Rowse,Groceries,65.59
Go Cat,Pet,1.69
Knorr,Groceries,3.69
Roberts,Bakery,50.14
Gu,Groceries,1.06
Denhay,Fresh Meat,3.77
Blue Diamond,Dairy,1.10
Go Cat,Pet,18.29
High Farm,Fruit and Vegetables,71.17
Pedigree,Pet,23.56
Muddy Boots,Fresh Meat,109.08
Cravendale,Dairy,28.38
Remington,Beauty,16.02
Fairy,Cleaning,1.92
Simple,Beauty,110.75
Finish,Cleaning,61.50
Gressingham,Fresh Meat,20.75
Dave's Dairy,Dairy,32.04
Richmond,Fresh Meat,35.45
Flora,Dairy,29.41
Kleenex,Healthcare,42.72
Sheba,Pet,30.18
Go Cat,Pet,21.31
Richmond,Fresh Meat,56.55
Dave's Dairy,Dairy,5.50
Danish,Fresh Meat,53.99
Andrew,Groceries,2.50
Gressingham,Fresh Meat,52.82
Lurpak,Dairy,20.20
Roberts,Bakery,9.66
Danish,Fresh Meat,141.27
Go Cat,Pet,2.29
Vanish,Cleaning,24.21
Hovis,Bakery,88.79
Fairy,Cleaning,17.76
Felix,Pet,0.12
Kleenex,Healthcare,24.53
Blue Diamond,Dairy,86.03
New Farm,Fruit and Vegetables,42.60
Gressingham,Fresh Meat,1.05
Walkers,Groceries,4.07
Gressingham,Fresh Meat,96.34
Rowse,Groceries,27.62
Vanish,Cleaning,21.08
Heinz,Groceries,3.67
Colgate,Healthcare,47.72
Butchers,Pet,34.09
New Farm,Fruit and Vegetables,88.45
Danish,Fresh Meat,2.27
Flora,Dairy,41.66
Felix,Pet,10.87
Bold,Cleaning,1.94
Bakers,Pet,11.08
Garnier,Beauty,6.02
Richmond,Fresh Meat,80.08
Go Cat,Pet,75.26
Vanish,Cleaning,25.80
Knorr,Groceries,9.83
Bakers,Pet,88.55
Colmans,Groceries,21.04
Florette,Fruit and Vegetables,18.77
Surf,Cleaning,98.21
Simple,Beauty,8.12
Vaseline,Beauty,13.41
Remington,Beauty,78.93
Gressingham,Fresh Meat,62.82
Warburtons,Bakery,6.94
High Farm,Fruit and Vegetables,23.71
Danish,Fresh Meat,14.69
Danish,Fresh Meat,38.04
Remington,Beauty,15.72
New Farm,Fruit and Vegetables,61.13
Activia,Dairy,14.73
John West,Groceries,16.36
Rowse,Groceries,65.60
Finish,Cleaning,61.40
Steve's Leaves,Fruit and Vegetables,24.80
Gilette,Beauty,1.19
Remington,Beauty,15.53
Hovis,Bakery,7.13
Butchers,Pet,32.27
Lurpak,Dairy,87.80
Heinz,Groceries,53.49
Muller,Dairy,7.95
Surf,Cleaning,40.99
Remington,Beauty,33.62
High Farm,Fruit and Vegetables,36.96
Lurpak,Dairy,44.11
Kelloggs,Groceries,21.74
Walkers,Groceries,3.07
Kleenex,Healthcare,55.15
Warburtons,Bakery,44.60
Remington,Beauty,112.34
Gilette,Beauty,1.99
Delifrance,Bakery,51.62
Cathedral City,Groceries,29.90
Cravendale,Dairy,68.85
Colgate,Healthcare,35.05
Gu,Groceries,13.29
Sheba,Pet,28.59
Kleenex,Healthcare,111.74
Simple,Beauty,30.67
Fairy,Cleaning,44.48
Delifrance,Bakery,1.58
Kleenex,Healthcare,50.35
Rowse,Groceries,40.82
Steve's Leaves,Fruit and Vegetables,9.24
Denhay,Fresh Meat,8.20
Activia,Dairy,26.41
Gu,Groceries,75.93
Kleenex,Healthcare,19.58
Finish,Cleaning,45.26
Warburtons,Bakery,85.34
John West,Groceries,7.85
Florette,Fruit and Vegetables,87.03
Steve's Leaves,Fruit and Vegetables,55.30
Weston Veg,Fruit and Vegetables,48.48
John West,Groceries,20.62
New Farm,Fruit and Vegetables,32.42
Blue Diamond,Dairy,60.59
Kelloggs,Groceries,2.79
Hovis,Bakery,50.54
John West,Groceries,119.00
Loreal,Beauty,51.71
Lurpak,Dairy,2.03
Felix,Pet,46.61
Kelloggs,Groceries,11.72
Simple,Beauty,8.19
Roberts,Bakery,24.82
Activia,Dairy,21.02
Colgate,Healthcare,33.17
Dave's Dairy,Dairy,36.50
Finish,Cleaning,0.37
Andrew,Groceries,3.97
Rowse,Groceries,4.85
Florette,Fruit and Vegetables,28.54
Cathedral City,Groceries,13.54
Finish,Cleaning,23.24
Kleenex,Healthcare,144.61
Florette,Fruit and Vegetables,103.65
Weston Veg,Fruit and Vegetables,94.41
Sheba,Pet,16.09
Flora,Dairy,7.23
Richmond,Fresh Meat,47.86
Sheba,Pet,13.22
Muller,Dairy,76.68
Florette,Fruit and Vegetables,7.26
Denhay,Fresh Meat,62.38
Butchers,Pet,86.03
Warburtons,Bakery,13.86
Florette,Fruit and Vegetables,54.68
Loreal,Beauty,0.69
Delifrance,Bakery,108.98
Gu,Groceries,26.90
Rowse,Groceries,5.76
Colgate,Healthcare,83.73
Kelloggs,Groceries,51.33
Garnier,Beauty,47.41
Cravendale,Dairy,7.75
Colgate,Healthcare,3.10
Cathedral City,Groceries,18.53
Simple,Beauty,17.06
Steve's Leaves,Fruit and Vegetables,61.99
Richmond,Fresh Meat,76.85
Vaseline,Beauty,10.36
Flora,Dairy,25.02
Weston Veg,Fruit and Vegetables,96.80
Delifrance,Bakery,3.53
Gilette,Beauty,83.85
Cathedral City,Groceries,58.13
Tropicana,Groceries,92.50
Vanish,Cleaning,5.86
Felix,Pet,61.65
Butchers,Pet,6.88
Walkers,Groceries,3.32
Hartleys,Groceries,0.99
Richmond,Fresh Meat,5.12
Steve's Leaves,Fruit and Vegetables,46.06
Bold,Cleaning,0.21
Andrew,Groceries,19.66
Gu,Groceries,72.63
Walkers,Groceries,94.17
Cathedral City,Groceries,59.57
Remington,Beauty,59.85
Cravendale,Dairy,7.06
Richmond,Fresh Meat,108.62
New Farm,Fruit and Vegetables,25.48
Walkers,Groceries,9.09
Fairy,Cleaning,5.95
Remington,Beauty,0.75
Garnier,Beauty,19.81
Simple,Beauty,2.88
Simple,Beauty,0.67
Loreal,Beauty,47.36
Heinz,Groceries,72.90
Knorr,Groceries,36.43
Loreal,Beauty,9.36
Loreal,Beauty,2.57
Kelloggs,Groceries,15.75
John West,Groceries,29.61
Muller,Dairy,53.77
Kleenex,Healthcare,0.61
John West,Groceries,9.62
Delifrance,Bakery,100.13
Flora,Dairy,9.52
