Weston Veg,Fruit and Vegetables,124.68
Pedigree,Pet,52.38
Roberts,Bakery,21.43
Richmond,Fresh Meat,5.13
Bold,Cleaning,73.69
Cravendale,Dairy,8.48
Finish,Cleaning,19.61
Gu,Groceries,77.12
Tropicana,Groceries,7.47
Dave's Dairy,Dairy,0.04
Fairy,Cleaning,4.38
Roberts,Bakery,20.12
Fairy,Cleaning,86.98
Go Cat,Pet,7.44
Richmond,Fresh Meat,30.16
Garnier,Beauty,4.11
Kelloggs,Groceries,77.15
Bakers,Pet,24.83
Fairy,Cleaning,17.08
Knorr,Groceries,77.84
Muller,Dairy,13.47
Rowse,Groceries,32.24
Bold,Cleaning,30.72
Lurpak,Dairy,4.92
Felix,Pet,104.05
Kleenex,Healthcare,35.33
Cathedral City,Groceries,6.99
Richmond,Fresh Meat,22.83
Steve's Leaves,Fruit and Vegetables,31.24
Weston Veg,Fruit and Vegetables,26.25
Dave's Dairy,Dairy,7.56
Felix,Pet,10.12
Tropicana,Groceries,38.79
Cathedral City,Groceries,69.12
Weston Veg,Fruit and Vegetables,34.16
Finish,Cleaning,77.00
Muller,Dairy,0.31
Dave's Dairy,Dairy,16.61
Knorr,Groceries,9.74
Felix,Pet,1.12
Warburtons,Bakery,9.78
John West,Groceries,10.43
Denhay,Fresh Meat,88.07
New Farm,Fruit and Vegetables,13.02
Vanish,Cleaning,1.57
Rowse,Groceries,6.83
Activia,Dairy,7.73
Activia,Dairy,77.16
Bakers,Pet,2.96
Dave's Dairy,Dairy,27.46
Finish,Cleaning,10.62
Warburtons,Bakery,48.54
Andrew,Groceries,41.70
Florette,Fruit and Vegetables,83.67
Denhay,Fresh Meat,30.12
Simple,Beauty,4.12
Garnier,Beauty,27.07
Vaseline,Beauty,12.11
Garnier,Beauty,30.22
Blue Diamond,Dairy,9.98
Denhay,Fresh Meat,16.69
Loreal,Beauty,12.06
Gilette,Beauty,7.99
Warburtons,Bakery,22.40
Lurpak,Dairy,13.46
Activia,Dairy,45.25
Tropicana,Groceries,78.18
Butchers,Pet,96.92
Garnier,Beauty,13.88
Flora,Dairy,11.26
Danish,Fresh Meat,4.17
Knorr,Groceries,27.16
Florette,Fruit and Vegetables,43.82
John West,Groceries,24.23
Garnier,Beauty,50.68
John West,Groceries,34.53
Kleenex,Healthcare,22.41
Tropicana,Groceries,12.71
Knorr,Groceries,10.02
New Farm,Fruit and Vegetables,13.64
Danish,Fresh Meat,13.64
Activia,Dairy,21.90
Hartleys,Groceries,39.24
Warburtons,Bakery,4.82
Danish,Fresh Meat,36.58
Vaseline,Beauty,106.76
John West,Groceries,18.97
Colmans,Groceries,123.29
Bakers,Pet,11.42
Richmond,Fresh Meat,0.74
Dave's Dairy,Dairy,10.27
Walkers,Groceries,52.41
Muller,Dairy,19.80
Danish,Fresh Meat,102.11
High Farm,Fruit and Vegetables,2.23
Kleenex,Healthcare,1.46
Muller,Dairy,10.80
Pedigree,Pet,104.17
Delifrance,Bakery,74.80
Warburtons,Bakery,66.79
Gu,Groceries,55.46
Heinz,Groceries,0.55
Bakers,Pet,109.43
Richmond,Fresh Meat,25.31
Flora,Dairy,56.48
Bold,Cleaning,87.50
Sheba,Pet,33.43
Heinz,Groceries,22.03
Knorr,Groceries,45.55
Surf,Cleaning,10.25
Pedigree,Pet,22.50
Delifrance,Bakery,5.83
Remington,Beauty,33.87
Delifrance,Bakery,37.92
Kelloggs,Groceries,117.23
Hartleys,Groceries,12.87
Roberts,Bakery,60.43
Kelloggs,Groceries,28.85
Butchers,Pet,34.31
Blue Diamond,Dairy,77.20
Dave's Dairy,Dairy,26.56
Muddy Boots,Fresh Meat,13.72
Colmans,Groceries,7.10
Bold,Cleaning,15.80
Muddy Boots,Fresh Meat,86.49
Knorr,Groceries,52.32
Pedigree,Pet,36.63
Kelloggs,Groceries,23.21
Knorr,Groceries,17.28
Muller,Dairy,3.24
Bold,Cleaning,49.96
Heinz,Groceries,24.63
Cravendale,Dairy,21.81
Colgate,Healthcare,9.86
Heinz,Groceries,42.71
Walkers,Groceries,15.26
Danish,Fresh Meat,42.69
Warburtons,Bakery,30.21
Roberts,Bakery,71.41
Hovis,Bakery,47.36
Steve's Leaves,Fruit and Vegetables,6.41
Cathedral City,Groceries,1.16
Delifrance,Bakery,57.77
Colmans,Groceries,62.05
Muller,Dairy,13.61
Colmans,Groceries,10.38
Kelloggs,Groceries,8.48
Hartleys,Groceries,75.38
Rowse,Groceries,27.48
Flora,Dairy,105.19
Fairy,Cleaning,35.57
Hovis,Bakery,70.73
Gressingham,Fresh Meat,106.03
Bakers,Pet,3.73
Cathedral City,Groceries,91.16
Bakers,Pet,27.10
Delifrance,Bakery,55.08
New Farm,Fruit and Vegetables,6.36
Delifrance,Bakery,109.56
Gu,Groceries,49.14
Danish,Fresh Meat,12.00
Finish,Cleaning,19.69
Kelloggs,Groceries,1.92
Remington,Beauty,4.51
Go Cat,Pet,2.32
Kelloggs,Groceries,16.54
Cravendale,Dairy,94.94
Loreal,Beauty,35.22
Vanish,Cleaning,4.19
Garnier,Beauty,16.96
Heinz,Groceries,51.08
Vaseline,Beauty,50.71
Colgate,Healthcare,63.59
Butchers,Pet,3.21
Flora,Dairy,86.27
Hovis,Bakery,64.29
Bold,Cleaning,43.37
Steve's Leaves,Fruit and Vegetables,73.86
Gilette,Beauty,38.44
Colmans,Groceries,2.94
Bakers,Pet,6.70
Weston Veg,Fruit and Vegetables,22.62
Cravendale,Dairy,53.88
Dave's Dairy,Dairy,11.36
Weston Veg,Fruit and Vegetables,22.73
Lurpak,Dairy,80.88
Delifrance,Bakery,21.97
Steve's Leaves,Fruit and Vegetables,20.96
Remington,Beauty,55.01
Richmond,Fresh Meat,1.27
Denhay,Fresh Meat,68.53
Delifrance,Bakery,2.52
Blue Diamond,Dairy,63.77
Knorr,Groceries,65.13
Loreal,Beauty,117.86
Roberts,Bakery,33.81
Gu,Groceries,22.33
Felix,Pet,27.31
Roberts,Bakery,17.48
Heinz,Groceries,6.86
Dave's Dairy,Dairy,88.23
Simple,Beauty,4.98
John West,Groceries,38.21
Hartleys,Groceries,0.03
Tropicana,Groceries,83.34
Lurpak,Dairy,31.55
Remington,Beauty,2.65
Sheba,Pet,54.65
Cravendale,Dairy,9.13
Pedigree,Pet,103.28
Felix,Pet,93.54
Florette,Fruit and Vegetables,73.78
Gilette,Beauty,2.46
Danish,Fresh Meat,90.10
Warburtons,Bakery,26.19
Steve's Leaves,Fruit and Vegetables,52.77
Heinz,Groceries,64.65
Denhay,Fresh Meat,102.72
Dave's Dairy,Dairy,33.83
Vaseline,Beauty,48.17
New Farm,Fruit and Vegetables,61.57
Muddy Boots,Fresh Meat,38.05
Walkers,Groceries,14.71
Sheba,Pet,19.36
John West,Groceries,25.56
Loreal,Beauty,71.44
John West,Groceries,1.57
Colgate,Healthcare,35.82
Gilette,Beauty,134.35
Muddy Boots,Fresh Meat,111.50
Surf,Cleaning,92.18
Bold,Cleaning,67.49
Weston Veg,Fruit and Vegetables,38.15
Danish,Fresh Meat,17.10
Colmans,Groceries,15.15
Blue Diamond,Dairy,17.18
Surf,Cleaning,6.25
Florette,Fruit and Vegetables,30.97
Colmans,Groceries,1.66
Warburtons,Bakery,130.93
Remington,Beauty,17.13
Weston Veg,Fruit and Vegetables,40.95
Finish,Cleaning,10.48
Surf,Cleaning,54.67
Bakers,Pet,52.38
Tropicana,Groceries,81.76
Steve's Leaves,Fruit and Vegetables,20.74
Hartleys,Groceries,32.39
Muller,Dairy,79.88
Kelloggs,Groceries,10.18
Go Cat,Pet,9.03
Garnier,Beauty,26.83
Rowse,Groceries,108.28
Muddy Boots,Fresh Meat,7.99
Andrew,Groceries,68.33
Blue Diamond,Dairy,91.41
Denhay,Fresh Meat,7.87
Kleenex,Healthcare,62.58
Weston Veg,Fruit and Vegetables,77.61
Delifrance,Bakery,38.76
Roberts,Bakery,50.96
John West,Groceries,79.81
Cathedral City,Groceries,6.25
Roberts,Bakery,72.05
Go Cat,Pet,8.10
Roberts,Bakery,15.36
Tropicana,Groceries,25.49
Pedigree,Pet,1.56
Garnier,Beauty,32.64
Rowse,Groceries,90.21
Bold,Cleaning,20.09
Andrew,Groceries,81.23
Gu,Groceries,32.14
Lurpak,Dairy,0.64
Blue Diamond,Dairy,71.50
Remington,Beauty,88.03
Rowse,Groceries,7.48
New Farm,Fruit and Vegetables,100.04
Warburtons,Bakery,13.75
Go Cat,Pet,32.11
Walkers,Groceries,10.03
Tropicana,Groceries,101.43
Activia,Dairy,58.09
Colmans,Groceries,50.44
Kelloggs,Groceries,18.57
Simple,Beauty,3.84
Weston Veg,Fruit and Vegetables,74.24
Dave's Dairy,Dairy,75.70
John West,Groceries,9.10
Finish,Cleaning,7.25
Florette,Fruit and Vegetables,25.38
Sheba,Pet,16.86
Felix,Pet,89.51
Activia,Dairy,20.80
Muddy Boots,Fresh Meat,15.84
Vaseline,Beauty,22.15
High Farm,Fruit and Vegetables,2.39
Muller,Dairy,59.18
Cravendale,Dairy,31.75
Cravendale,Dairy,52.63
Loreal,Beauty,6.63
Activia,Dairy,20.36
Kelloggs,Groceries,30.71
Simple,Beauty,19.73
Surf,Cleaning,10.81
Bold,Cleaning,72.89
Warburtons,Bakery,73.37
Heinz,Groceries,4.48
Go Cat,Pet,22.87
Weston Veg,Fruit and Vegetables,5.19
Blue Diamond,Dairy,2.88
Loreal,Beauty,23.83
Delifrance,Bakery,16.92
Walkers,Groceries,123.96
Go Cat,Pet,21.62
Gilette,Beauty,21.18
Pedigree,Pet,16.99
Bakers,Pet,63.77
Bakers,Pet,2.33
Heinz,Groceries,114.77
Heinz,Groceries,4.54
Rowse,Groceries,5.67
Flora,Dairy,4.39
Pedigree,Pet,36.23
Heinz,Groceries,8.41
Felix,Pet,30.05
Gu,Groceries,89.34
Flora,Dairy,7.28
Andrew,Groceries,107.91
Walkers,Groceries,16.68
Colmans,Groceries,1.29
Go Cat,Pet,1.28
Denhay,Fresh Meat,23.58
Cravendale,Dairy,89.33
Blue Diamond,Dairy,107.66
Simple,Beauty,42.72
Hovis,Bakery,7.50
Gressingham,Fresh Meat,8.16
Tropicana,Groceries,15.89
Denhay,Fresh Meat,15.54
Loreal,Beauty,24.42
Danish,Fresh Meat,30.50
Remington,Beauty,30.89
Cravendale,Dairy,136.33
Hovis,Bakery,24.57
Pedigree,Pet,56.62
High Farm,Fruit and Vegetables,5.55
Andrew,Groceries,75.49
Simple,Beauty,13.27
Simple,Beauty,42.78
Muddy Boots,Fresh Meat,0.99
Roberts,Bakery,20.90
Warburtons,Bakery,58.65
Flora,Dairy,72.48
New Farm,Fruit and Vegetables,2.33
Delifrance,Bakery,102.68
Richmond,Fresh Meat,4.38
Finish,Cleaning,85.57
Weston Veg,Fruit and Vegetables,45.64
Simple,Beauty,34.85
Denhay,Fresh Meat,12.19
John West,Groceries,98.34
Vaseline,Beauty,65.56
Bakers,Pet,67.06
Kelloggs,Groceries,1.37
Florette,Fruit and Vegetables,1.11
Surf,Cleaning,5.42
Dave's Dairy,Dairy,14.81
Remington,Beauty,23.90
Delifrance,Bakery,58.05
Gressingham,Fresh Meat,0.58
Simple,Beauty,40.08
Delifrance,Bakery,106.28
Tropicana,Groceries,8.09
Flora,Dairy,10.99
Colmans,Groceries,34.00
Surf,Cleaning,102.42
Heinz,Groceries,58.32
Vaseline,Beauty,37.49
Kelloggs,Groceries,11.30
Finish,Cleaning,12.20
Garnier,Beauty,54.88
Blue Diamond,Dairy,92.51
Muller,Dairy,16.30
Gu,Groceries,3.54
Andrew,Groceries,8.85
Florette,Fruit and Vegetables,0.11
Go Cat,Pet,7.07
John West,Groceries,3.18
Gu,Groceries,2.85
Bakers,Pet,78.17
John West,Groceries,10.86
Go Cat,Pet,18.31
Knorr,Groceries,35.70
Muddy Boots,Fresh Meat,33.81
Dave's Dairy,Dairy,15.42
Florette,Fruit and Vegetables,81.41
Blue Diamond,Dairy,17.74
Loreal,Beauty,46.72
Vaseline,Beauty,44.15
Cathedral City,Groceries,33.22
Finish,Cleaning,82.75
Cravendale,Dairy,113.78
Muddy Boots,Fresh Meat,0.60
Bakers,Pet,23.36
Steve's Leaves,Fruit and Vegetables,86.05
Butchers,Pet,61.72
Knorr,Groceries,78.43
Kelloggs,Groceries,4.82
High Farm,Fruit and Vegetables,34.33
Hartleys,Groceries,109.35
Blue Diamond,Dairy,8.19
Rowse,Groceries,57.57
Cravendale,Dairy,3.12
Loreal,Beauty,94.37
Denhay,Fresh Meat,31.35
Lurpak,Dairy,88.43
Pedigree,Pet,13.06
Warburtons,Bakery,50.67
Colgate,Healthcare,46.52
Knorr,Groceries,24.69
Garnier,Beauty,27.79
Walkers,Groceries,1.58
Colgate,Healthcare,67.33
Blue Diamond,Dairy,24.18
Lurpak,Dairy,30.94
Cravendale,Dairy,5.26
Walkers,Groceries,53.79
Garnier,Beauty,91.44
Flora,Dairy,29.47
Sheba,Pet,1.74
Kelloggs,Groceries,43.27
Tropicana,Groceries,17.25
Warburtons,Bakery,104.20
Gressingham,Fresh Meat,59.94
New Farm,Fruit and Vegetables,8.60
Dave's Dairy,Dairy,58.96
Warburtons,Bakery,15.40
Cravendale,Dairy,12.86
Heinz,Groceries,0.70
Tropicana,Groceries,66.39
Activia,Dairy,25.33
Gu,Groceries,69.27
Walkers,Groceries,63.95
Bakers,Pet,24.76
Remington,Beauty,0.47
Felix,Pet,78.71
Hartleys,Groceries,4.14
Surf,Cleaning,87.64
Butchers,Pet,18.92
Tropicana,Groceries,3.10
Gressingham,Fresh Meat,0.59
Colmans,Groceries,12.37
Colgate,Healthcare,68.51
Colgate,Healthcare,67.34
Kelloggs,Groceries,7.28
Bakers,Pet,4.44
John West,Groceries,11.03
Fairy,Cleaning,5.85
Finish,Cleaning,19.75
Dave's Dairy,Dairy,7.15
Surf,Cleaning,0.73
Andrew,Groceries,36.71
Flora,Dairy,4.50
Butchers,Pet,66.55
Weston Veg,Fruit and Vegetables,12.22
Colgate,Healthcare,15.43
Activia,Dairy,1.11
Simple,Beauty,71.36
Sheba,Pet,62.26
Denhay,Fresh Meat,14.99
Florette,Fruit and Vegetables,28.18
New Farm,Fruit and Vegetables,49.43
Loreal,Beauty,75.96
Pedigree,Pet,18.79
Weston Veg,Fruit and Vegetables,57.53
Lurpak,Dairy,13.31
Muddy Boots,Fresh Meat,40.98
New Farm,Fruit and Vegetables,73.75
Richmond,Fresh Meat,27.73
Dave's Dairy,Dairy,9.29
Dave's Dairy,Dairy,17.31
Florette,Fruit and Vegetables,5.40
Loreal,Beauty,128.23
Rowse,Groceries,88.97
John West,Groceries,86.04
Danish,Fresh Meat,92.03
Weston Veg,Fruit and Vegetables,10.27
Pedigree,Pet,0.90
Remington,Beauty,19.38
Bakers,Pet,18.13
Delifrance,Bakery,18.37
John West,Groceries,1.24
Vaseline,Beauty,61.81
High Farm,Fruit and Vegetables,8.14
Heinz,Groceries,20.06
Kelloggs,Groceries,109.99
Gilette,Beauty,90.33
Hartleys,Groceries,17.35
Steve's Leaves,Fruit and Vegetables,50.32
Sheba,Pet,1.28
Vanish,Cleaning,35.42
Cravendale,Dairy,23.08
Fairy,Cleaning,128.91
Vanish,Cleaning,134.96
Colmans,Groceries,1.98
New Farm,Fruit and Vegetables,79.24
Gilette,Beauty,10.19
Lurpak,Dairy,63.87
Rowse,Groceries,19.64
Pedigree,Pet,36.20
Hartleys,Groceries,8.14
Bold,Cleaning,116.54
Dave's Dairy,Dairy,41.03
Colgate,Healthcare,83.31
Heinz,Groceries,5.00
Rowse,Groceries,15.83
Muller,Dairy,4.43
Dave's Dairy,Dairy,11.85
Cravendale,Dairy,79.10
Denhay,Fresh Meat,0.74
Danish,Fresh Meat,2.76
Rowse,Groceries,102.32
Gu,Groceries,20.68
Pedigree,Pet,40.74
Vaseline,Beauty,58.13
John West,Groceries,39.12
Kleenex,Healthcare,142.73
Gressingham,Fresh Meat,8.02
Tropicana,Groceries,0.50
Fairy,Cleaning,8.40
Roberts,Bakery,37.20
Finish,Cleaning,39.13
Bakers,Pet,38.35
Roberts,Bakery,18.50
Gressingham,Fresh Meat,67.61
Activia,Dairy,12.32
Florette,Fruit and Vegetables,0.88
Loreal,Beauty,2.57
Roberts,Bakery,76.23
Knorr,Groceries,63.01
Cravendale,Dairy,138.10
Tropicana,Groceries,2.14
Garnier,Beauty,37.10
Bold,Cleaning,33.51
Activia,Dairy,23.57
High Farm,Fruit and Vegetables,0.12
Colmans,Groceries,17.11
Cathedral City,Groceries,101.07
Gilette,Beauty,27.40
Remington,Beauty,18.64
Weston Veg,Fruit and Vegetables,72.50
Go Cat,Pet,21.80
Dave's Dairy,Dairy,57.48
Kleenex,Healthcare,24.61
Florette,Fruit and Vegetables,4.18
Bakers,Pet,25.77
Roberts,Bakery,108.35
Fairy,Cleaning,25.20
Bold,Cleaning,8.48
Colgate,Healthcare,12.12
Butchers,Pet,19.56
Gressingham,Fresh Meat,4.36
New Farm,Fruit and Vegetables,84.08
Surf,Cleaning,3.49
Activia,Dairy,73.52
Tropicana,Groceries,56.91
Bold,Cleaning,10.70
Sheba,Pet,4.44
Rowse,Groceries,77.32
Blue Diamond,Dairy,2.29
Kelloggs,Groceries,59.21
Bakers,Pet,4.97
Heinz,Groceries,71.69
Delifrance,Bakery,36.72
Blue Diamond,Dairy,20.14
Pedigree,Pet,15.89
Florette,Fruit and Vegetables,4.42
Remington,Beauty,99.74
Warburtons,Bakery,89.57
Bakers,Pet,15.71
Dave's Dairy,Dairy,61.52
Surf,Cleaning,13.84
Warburtons,Bakery,29.59
Surf,Cleaning,11.56
Bakers,Pet,49.99
Bakers,Pet,8.79
Warburtons,Bakery,22.83
Gu,Groceries,20.61
Gilette,Beauty,95.43
Sheba,Pet,59.27
Gu,Groceries,1.20
Activia,Dairy,42.55
Vaseline,Beauty,7.16
Gilette,Beauty,67.86
Muddy Boots,Fresh Meat,1.24
Cathedral City,Groceries,20.90
Colgate,Healthcare,48.51
Roberts,Bakery,54.78
Delifrance,Bakery,18.81
Dave's Dairy,Dairy,51.68
Kleenex,Healthcare,16.58
Surf,Cleaning,15.66
Gilette,Beauty,0.35
Heinz,Groceries,119.48
Gressingham,Fresh Meat,9.15
Andrew,Groceries,8.83
Dave's Dairy,Dairy,40.11
Vanish,Cleaning,21.48
Felix,Pet,17.44
Andrew,Groceries,15.59
Hovis,Bakery,28.53
Muller,Dairy,21.73
