Gu,Groceries,30.01
Dave's Dairy,Dairy,10.29
Bakers,Pet,2.21
Remington,Beauty,3.72
Colmans,Groceries,18.66
Cravendale,Dairy,25.99
Cravendale,Dairy,124.18
Weston Veg,Fruit and Vegetables,9.76
Flora,Dairy,12.82
New Farm,Fruit and Vegetables,13.88
Steve's Leaves,Fruit and Vegetables,1.61
Kleenex,Healthcare,30.55
Garnier,Beauty,39.09
Loreal,Beauty,35.26
Simple,Beauty,48.27
Heinz,Groceries,64.37
Rowse,Groceries,2.93
Rowse,Groceries,0.05
Go Cat,Pet,0.52
Andrew,Groceries,28.03
Knorr,Groceries,22.14
Vanish,Cleaning,93.69
Lurpak,Dairy,46.50
Gu,Groceries,88.52
Felix,Pet,29.95
Colgate,Healthcare,11.01
Danish,Fresh Meat,43.13
Bold,Cleaning,18.89
Go Cat,Pet,21.51
Garnier,Beauty,70.70
Colgate,Healthcare,13.95
Gilette,Beauty,6.77
Weston Veg,Fruit and Vegetables,16.64
Bold,Cleaning,36.02
Colmans,Groceries,11.50
Lurpak,Dairy,76.77
Bold,Cleaning,82.20
Muller,Dairy,2.50
Steve's Leaves,Fruit and Vegetables,70.63
Warburtons,Bakery,77.69
Lurpak,Dairy,20.79
Rowse,Groceries,0.71
Bakers,Pet,38.66
Dave's Dairy,Dairy,68.33
Colgate,Healthcare,1.28
Tropicana,Groceries,19.08
Activia,Dairy,2.27
Bold,Cleaning,75.39
Richmond,Fresh Meat,7.85
Walkers,Groceries,15.20
Loreal,Beauty,22.89
Gu,Groceries,60.13
Dave's Dairy,Dairy,90.39
New Farm,Fruit and Vegetables,126.10
High Farm,Fruit and Vegetables,103.59
Colmans,Groceries,5.66
Garnier,Beauty,41.57
Garnier,Beauty,43.63
Finish,Cleaning,9.11
Warburtons,Bakery,82.62
Danish,Fresh Meat,52.53
Garnier,Beauty,35.29
Rowse,Groceries,77.34
Fairy,Cleaning,39.21
Cravendale,Dairy,7.27
Loreal,Beauty,12.01
Kelloggs,Groceries,89.72
Heinz,Groceries,14.45
Blue Diamond,Dairy,29.64
Loreal,Beauty,65.22
Remington,Beauty,61.12
Warburtons,Bakery,19.06
Weston Veg,Fruit and Vegetables,23.94
Warburtons,Bakery,73.85
New Farm,Fruit and Vegetables,3.78
Gilette,Beauty,5.57
Vanish,Cleaning,4.94
Surf,Cleaning,1.14
Pedigree,Pet,73.91
Dave's Dairy,Dairy,3.73
Muddy Boots,Fresh Meat,42.05
Warburtons,Bakery,23.71
Hartleys,Groceries,58.33
Felix,Pet,105.48
Roberts,Bakery,135.97
Hovis,Bakery,55.28
Go Cat,Pet,101.40
Steve's Leaves,Fruit and Vegetables,81.57
Flora,Dairy,46.46
Pedigree,Pet,38.97
Muller,Dairy,7.24
Weston Veg,Fruit and Vegetables,12.54
Danish,Fresh Meat,10.60
Delifrance,Bakery,42.24
Warburtons,Bakery,28.63
Weston Veg,Fruit and Vegetables,5.76
Simple,Beauty,20.07
Vaseline,Beauty,68.00
Colgate,Healthcare,26.21
Simple,Beauty,50.14
Steve's Leaves,Fruit and Vegetables,0.90
Loreal,Beauty,4.75
Muller,Dairy,86.67
Cravendale,Dairy,20.20
Colgate,Healthcare,50.90
Gilette,Beauty,10.00
Weston Veg,Fruit and Vegetables,68.11
Colmans,Groceries,81.74
High Farm,Fruit and Vegetables,94.62
Finish,Cleaning,27.30
Pedigree,Pet,36.25
Vaseline,Beauty,26.93
Muddy Boots,Fresh Meat,66.09
Tropicana,Groceries,44.85
Kleenex,Healthcare,20.15
Pedigree,Pet,8.78
Tropicana,Groceries,27.27
Weston Veg,Fruit and Vegetables,105.56
Danish,Fresh Meat,13.83
Walkers,Groceries,61.45
Remington,Beauty,17.80
Lurpak,Dairy,70.68
Kelloggs,Groceries,9.76
Delifrance,Bakery,3.31
Hartleys,Groceries,11.91
Heinz,Groceries,14.82
Rowse,Groceries,79.34
Go Cat,Pet,63.11
Garnier,Beauty,59.79
Andrew,Groceries,1.40
Walkers,Groceries,120.14
Heinz,Groceries,58.66
Activia,Dairy,68.34
Blue Diamond,Dairy,58.05
Lurpak,Dairy,1.41
Kleenex,Healthcare,51.36
Rowse,Groceries,66.79
Simple,Beauty,26.76
Finish,Cleaning,56.47
Dave's Dairy,Dairy,49.69
John West,Groceries,12.22
Hovis,Bakery,32.09
Bold,Cleaning,48.71
Pedigree,Pet,4.32
Bold,Cleaning,124.36
Remington,Beauty,4.22
Felix,Pet,61.16
Fairy,Cleaning,24.52
Steve's Leaves,Fruit and Vegetables,43.96
Cravendale,Dairy,22.07
Activia,Dairy,13.68
Simple,Beauty,22.51
Bold,Cleaning,11.45
Danish,Fresh Meat,5.70
Vaseline,Beauty,77.23
New Farm,Fruit and Vegetables,62.74
Andrew,Groceries,13.05
New Farm,Fruit and Vegetables,18.96
Lurpak,Dairy,12.40
Danish,Fresh Meat,88.13
Muddy Boots,Fresh Meat,18.07
Hovis,Bakery,0.70
Tropicana,Groceries,34.43
Garnier,Beauty,69.38
Hovis,Bakery,85.79
Hartleys,Groceries,67.38
Florette,Fruit and Vegetables,8.33
Hartleys,Groceries,9.98
Felix,Pet,14.41
Butchers,Pet,5.16
Vaseline,Beauty,78.91
Colgate,Healthcare,13.84
Richmond,Fresh Meat,95.73
Gu,Groceries,16.40
Richmond,Fresh Meat,23.36
Felix,Pet,22.93
Finish,Cleaning,4.51
Vaseline,Beauty,19.21
Hartleys,Groceries,22.75
Butchers,Pet,35.80
Danish,Fresh Meat,34.45
Cravendale,Dairy,0.36
Cravendale,Dairy,4.91
Finish,Cleaning,82.96
Walkers,Groceries,22.18
Danish,Fresh Meat,96.67
Muddy Boots,Fresh Meat,27.91
Weston Veg,Fruit and Vegetables,17.55
Fairy,Cleaning,0.52
Bold,Cleaning,55.99
Kleenex,Healthcare,4.37
Simple,Beauty,3.12
Fairy,Cleaning,14.41
Kelloggs,Groceries,4.52
Denhay,Fresh Meat,0.42
Danish,Fresh Meat,19.91
Vanish,Cleaning,51.49
Butchers,Pet,48.86
Fairy,Cleaning,75.97
Vanish,Cleaning,28.11
Gilette,Beauty,12.06
Colgate,Healthcare,8.73
Colmans,Groceries,93.38
Sheba,Pet,35.89
Andrew,Groceries,92.38
Delifrance,Bakery,19.25
Walkers,Groceries,12.12
Tropicana,Groceries,106.58
Remington,Beauty,15.24
Cathedral City,Groceries,99.84
Gressingham,Fresh Meat,7.80
New Farm,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,105.11
Finish,Cleaning,85.38
Vanish,Cleaning,33.80
Sheba,Pet,7.73
Florette,Fruit and Vegetables,6.84
Dave's Dairy,Dairy,36.80
Felix,Pet,19.91
Go Cat,Pet,62.34
Surf,Cleaning,9.48
Dave's Dairy,Dairy,52.91
Vanish,Cleaning,0.31
Blue Diamond,Dairy,45.66
Weston Veg,Fruit and Vegetables,79.94
Roberts,Bakery,32.88
High Farm,Fruit and Vegetables,11.73
Delifrance,Bakery,18.19
Sheba,Pet,38.64
Andrew,Groceries,24.38
Danish,Fresh Meat,101.40
Kleenex,Healthcare,60.89
Rowse,Groceries,109.09
Richmond,Fresh Meat,23.82
Fairy,Cleaning,126.37
Gu,Groceries,34.38
Blue Diamond,Dairy,23.60
Bakers,Pet,30.95
Loreal,Beauty,56.26
Heinz,Groceries,40.70
Felix,Pet,6.26
Flora,Dairy,81.70
Bakers,Pet,81.77
Vanish,Cleaning,71.22
Bold,Cleaning,4.62
Activia,Dairy,52.31
Colmans,Groceries,9.72
Bakers,Pet,98.59
Heinz,Groceries,5.60
Gu,Groceries,11.91
Dave's Dairy,Dairy,5.88
Vanish,Cleaning,1.68
Gilette,Beauty,1.36
Loreal,Beauty,36.61
Warburtons,Bakery,31.33
Bold,Cleaning,0.30
Weston Veg,Fruit and Vegetables,75.18
Walkers,Groceries,38.54
Warburtons,Bakery,4.13
Vanish,Cleaning,31.82
Weston Veg,Fruit and Vegetables,39.81
Walkers,Groceries,5.02
Muller,Dairy,61.91
Pedigree,Pet,50.50
Surf,Cleaning,117.44
Pedigree,Pet,42.72
Gilette,Beauty,66.36
Remington,Beauty,5.03
Finish,Cleaning,67.20
Blue Diamond,Dairy,46.32
Sheba,Pet,58.68
Weston Veg,Fruit and Vegetables,40.06
Cravendale,Dairy,4.13
Denhay,Fresh Meat,37.28
Florette,Fruit and Vegetables,68.14
Vanish,Cleaning,67.25
Surf,Cleaning,30.30
Danish,Fresh Meat,61.64
Felix,Pet,2.48
Tropicana,Groceries,25.91
Warburtons,Bakery,96.85
Kleenex,Healthcare,40.67
Steve's Leaves,Fruit and Vegetables,1.33
Vanish,Cleaning,10.34
Tropicana,Groceries,2.84
Vanish,Cleaning,49.86
Sheba,Pet,4.53
Delifrance,Bakery,24.20
Bold,Cleaning,135.59
Delifrance,Bakery,68.60
Gilette,Beauty,38.47
Gressingham,Fresh Meat,90.05
Cravendale,Dairy,13.35
Kleenex,Healthcare,55.60
Blue Diamond,Dairy,1.12
Denhay,Fresh Meat,61.87
Heinz,Groceries,16.76
Felix,Pet,20.12
Flora,Dairy,17.90
Pedigree,Pet,134.59
High Farm,Fruit and Vegetables,53.52
Simple,Beauty,48.91
Heinz,Groceries,0.89
Muddy Boots,Fresh Meat,78.23
Activia,Dairy,8.62
Surf,Cleaning,7.79
Steve's Leaves,Fruit and Vegetables,11.91
Gu,Groceries,0.68
Surf,Cleaning,5.55
Muddy Boots,Fresh Meat,66.13
Garnier,Beauty,22.87
Activia,Dairy,5.41
Pedigree,Pet,40.95
Hartleys,Groceries,109.16
Hovis,Bakery,6.90
Blue Diamond,Dairy,10.83
Andrew,Groceries,97.13
Cravendale,Dairy,10.67
Bakers,Pet,73.17
Fairy,Cleaning,37.33
Remington,Beauty,4.56
Muller,Dairy,134.42
Gu,Groceries,0.48
Bakers,Pet,88.60
Dave's Dairy,Dairy,84.62
High Farm,Fruit and Vegetables,30.68
Hartleys,Groceries,5.89
Kleenex,Healthcare,72.99
Activia,Dairy,39.71
Activia,Dairy,27.75
Bakers,Pet,43.09
Gressingham,Fresh Meat,44.83
Finish,Cleaning,14.02
Vanish,Cleaning,3.42
Finish,Cleaning,0.63
Cathedral City,Groceries,39.02
Bakers,Pet,45.81
Steve's Leaves,Fruit and Vegetables,90.02
Weston Veg,Fruit and Vegetables,78.24
Loreal,Beauty,75.93
Colmans,Groceries,5.36
Tropicana,Groceries,70.19
Go Cat,Pet,47.59
Go Cat,Pet,87.14
Activia,Dairy,14.59
Gilette,Beauty,122.29
Gilette,Beauty,42.02
Kleenex,Healthcare,74.76
Bold,Cleaning,16.02
Colgate,Healthcare,54.90
Warburtons,Bakery,19.41
Cravendale,Dairy,21.75
Heinz,Groceries,39.54
Finish,Cleaning,14.32
Blue Diamond,Dairy,88.43
Vaseline,Beauty,77.45
Hovis,Bakery,55.85
Lurpak,Dairy,12.21
Kelloggs,Groceries,86.89
Finish,Cleaning,72.01
Denhay,Fresh Meat,83.40
Heinz,Groceries,56.37
Walkers,Groceries,15.43
Muddy Boots,Fresh Meat,73.42
Roberts,Bakery,29.21
Garnier,Beauty,107.65
Danish,Fresh Meat,26.76
Danish,Fresh Meat,45.31
Florette,Fruit and Vegetables,61.61
Flora,Dairy,30.48
Danish,Fresh Meat,57.91
Felix,Pet,52.72
Vanish,Cleaning,36.79
Garnier,Beauty,96.90
Dave's Dairy,Dairy,18.79
Andrew,Groceries,67.19
Pedigree,Pet,2.07
Muller,Dairy,10.73
Gu,Groceries,3.99
John West,Groceries,10.22
Blue Diamond,Dairy,70.50
Finish,Cleaning,1.83
Blue Diamond,Dairy,48.52
Butchers,Pet,2.49
Cravendale,Dairy,85.70
Steve's Leaves,Fruit and Vegetables,25.59
Felix,Pet,26.06
Gilette,Beauty,31.42
Loreal,Beauty,27.48
Hartleys,Groceries,34.56
Muddy Boots,Fresh Meat,36.09
Warburtons,Bakery,4.22
Walkers,Groceries,5.07
Garnier,Beauty,11.55
Cathedral City,Groceries,89.34
Cathedral City,Groceries,5.82
Fairy,Cleaning,97.04
Vaseline,Beauty,28.52
Colgate,Healthcare,23.95
Roberts,Bakery,27.65
Steve's Leaves,Fruit and Vegetables,5.65
Remington,Beauty,74.27
Pedigree,Pet,41.59
Finish,Cleaning,8.21
Kleenex,Healthcare,63.34
Felix,Pet,85.08
Lurpak,Dairy,5.68
Walkers,Groceries,19.06
Lurpak,Dairy,34.43
Vaseline,Beauty,1.56
Richmond,Fresh Meat,121.07
Gu,Groceries,39.07
Simple,Beauty,4.49
Gressingham,Fresh Meat,27.17
Tropicana,Groceries,47.25
Hartleys,Groceries,69.52
Activia,Dairy,39.93
Florette,Fruit and Vegetables,74.62
Cravendale,Dairy,59.04
Flora,Dairy,80.09
Remington,Beauty,50.74
Gressingham,Fresh Meat,57.77
Warburtons,Bakery,0.86
Felix,Pet,17.60
Florette,Fruit and Vegetables,91.28
Surf,Cleaning,0.75
Colmans,Groceries,3.90
Weston Veg,Fruit and Vegetables,23.25
Muller,Dairy,17.21
Danish,Fresh Meat,109.50
Bakers,Pet,22.75
Gressingham,Fresh Meat,58.59
Colgate,Healthcare,0.89
Lurpak,Dairy,37.90
Gu,Groceries,83.13
Dave's Dairy,Dairy,0.87
Cathedral City,Groceries,6.52
John West,Groceries,4.92
Finish,Cleaning,81.12
Blue Diamond,Dairy,21.01
Warburtons,Bakery,10.07
Vanish,Cleaning,7.06
Gilette,Beauty,66.06
Andrew,Groceries,56.10
Gilette,Beauty,46.37
Richmond,Fresh Meat,45.01
Gressingham,Fresh Meat,1.35
Surf,Cleaning,86.49
Bold,Cleaning,26.58
Hartleys,Groceries,69.20
Muddy Boots,Fresh Meat,42.39
Muddy Boots,Fresh Meat,16.08
Loreal,Beauty,117.85
Blue Diamond,Dairy,52.21
Denhay,Fresh Meat,70.02
Kleenex,Healthcare,47.70
Muddy Boots,Fresh Meat,0.63
Knorr,Groceries,34.72
Cathedral City,Groceries,44.09
Surf,Cleaning,2.65
Kelloggs,Groceries,41.99
Cathedral City,Groceries,67.38
Weston Veg,Fruit and Vegetables,0.03
Weston Veg,Fruit and Vegetables,1.22
Fairy,Cleaning,18.76
Pedigree,Pet,17.02
Gilette,Beauty,2.52
Hovis,Bakery,105.20
Go Cat,Pet,82.42
Colmans,Groceries,113.45
Activia,Dairy,101.48
Heinz,Groceries,33.58
John West,Groceries,21.61
Bakers,Pet,7.41
Finish,Cleaning,1.64
Vaseline,Beauty,33.79
Garnier,Beauty,3.24
Knorr,Groceries,86.10
Colgate,Healthcare,74.88
Garnier,Beauty,28.52
Walkers,Groceries,2.38
Walkers,Groceries,80.97
Tropicana,Groceries,50.62
Denhay,Fresh Meat,22.06
Heinz,Groceries,24.38
Cathedral City,Groceries,22.31
Danish,Fresh Meat,110.75
Finish,Cleaning,22.35
Bakers,Pet,12.83
Danish,Fresh Meat,83.57
Felix,Pet,55.22
High Farm,Fruit and Vegetables,100.09
Andrew,Groceries,54.95
Simple,Beauty,47.29
Vanish,Cleaning,0.69
Weston Veg,Fruit and Vegetables,13.74
Delifrance,Bakery,4.23
Flora,Dairy,6.08
Danish,Fresh Meat,73.99
Florette,Fruit and Vegetables,6.36
Muller,Dairy,16.74
Walkers,Groceries,10.59
Heinz,Groceries,50.20
Denhay,Fresh Meat,28.96
Colmans,Groceries,105.94
Surf,Cleaning,0.78
Bold,Cleaning,16.90
Activia,Dairy,93.34
Gu,Groceries,35.08
Knorr,Groceries,5.73
Simple,Beauty,9.89
Pedigree,Pet,48.38
Pedigree,Pet,53.00
Andrew,Groceries,29.74
Danish,Fresh Meat,7.58
Muddy Boots,Fresh Meat,2.31
Fairy,Cleaning,31.45
Rowse,Groceries,13.16
Sheba,Pet,47.50
Felix,Pet,62.31
Warburtons,Bakery,27.59
Andrew,Groceries,97.66
Hovis,Bakery,22.56
Roberts,Bakery,75.32
Knorr,Groceries,0.66
Blue Diamond,Dairy,95.76
Roberts,Bakery,35.40
Tropicana,Groceries,8.58
Vanish,Cleaning,56.91
Colgate,Healthcare,72.76
High Farm,Fruit and Vegetables,93.09
High Farm,Fruit and Vegetables,18.57
Remington,Beauty,23.32
Dave's Dairy,Dairy,57.48
Delifrance,Bakery,21.68
Danish,Fresh Meat,1.53
Butchers,Pet,1.73
Florette,Fruit and Vegetables,18.73
Walkers,Groceries,14.69
Simple,Beauty,36.67
Gressingham,Fresh Meat,3.00
Activia,Dairy,110.53
Gilette,Beauty,114.96
Fairy,Cleaning,22.26
Gu,Groceries,69.18
Muddy Boots,Fresh Meat,5.06
Fairy,Cleaning,12.66
Muller,Dairy,40.41
Kleenex,Healthcare,37.38
Fairy,Cleaning,4.09
Steve's Leaves,Fruit and Vegetables,12.87
Delifrance,Bakery,57.34
Gilette,Beauty,15.72
Activia,Dairy,69.27
Simple,Beauty,40.97
Blue Diamond,Dairy,0.44
Andrew,Groceries,1.15
Kleenex,Healthcare,30.66
Walkers,Groceries,40.38
Bakers,Pet,4.39
Finish,Cleaning,49.20
Activia,Dairy,34.99
Activia,Dairy,1.20
Tropicana,Groceries,113.02
Simple,Beauty,71.50
Cravendale,Dairy,79.18
Delifrance,Bakery,69.88
Loreal,Beauty,0.47
Cathedral City,Groceries,10.97
Remington,Beauty,24.50
Vaseline,Beauty,23.09
Colmans,Groceries,14.43
Butchers,Pet,31.42
Fairy,Cleaning,107.58
Vaseline,Beauty,10.16
Knorr,Groceries,40.79
Rowse,Groceries,61.42
Muller,Dairy,65.94
Kleenex,Healthcare,15.37
Steve's Leaves,Fruit and Vegetables,70.58
Go Cat,Pet,33.08
Butchers,Pet,15.10
Go Cat,Pet,64.98
Roberts,Bakery,16.97
Kleenex,Healthcare,67.63
Richmond,Fresh Meat,34.26
Go Cat,Pet,108.46
Fairy,Cleaning,43.85
Remington,Beauty,16.72
New Farm,Fruit and Vegetables,122.29
Gilette,Beauty,25.62
Butchers,Pet,49.21
Knorr,Groceries,4.07
Andrew,Groceries,25.60
Bold,Cleaning,39.08
Muller,Dairy,6.84
Bakers,Pet,79.25
Hartleys,Groceries,100.94
Bakers,Pet,40.94
Cathedral City,Groceries,65.61
Andrew,Groceries,4.67
Bold,Cleaning,21.86
Andrew,Groceries,88.46
Knorr,Groceries,13.98
Florette,Fruit and Vegetables,22.76
Bold,Cleaning,43.73
Lurpak,Dairy,2.46
Hovis,Bakery,22.31
Cathedral City,Groceries,20.20
Felix,Pet,1.09
Activia,Dairy,17.59
Flora,Dairy,0.04
Remington,Beauty,19.98
Tropicana,Groceries,27.09
Roberts,Bakery,75.76
Pedigree,Pet,5.70
Bold,Cleaning,17.66
Fairy,Cleaning,43.35
Go Cat,Pet,22.39
Go Cat,Pet,61.38
Tropicana,Groceries,51.68
Dave's Dairy,Dairy,34.66
Vanish,Cleaning,15.24
High Farm,Fruit and Vegetables,26.22
Simple,Beauty,31.41
New Farm,Fruit and Vegetables,6.97
Remington,Beauty,8.19
Gressingham,Fresh Meat,38.02
Richmond,Fresh Meat,37.20
Lurpak,Dairy,63.38
Colgate,Healthcare,42.93
Simple,Beauty,0.15
Heinz,Groceries,2.84
Bold,Cleaning,35.42
Gilette,Beauty,2.63
Andrew,Groceries,30.08
John West,Groceries,11.81
Bakers,Pet,11.06
Pedigree,Pet,0.43
Sheba,Pet,25.45
Florette,Fruit and Vegetables,85.62
John West,Groceries,18.16
New Farm,Fruit and Vegetables,0.31
Steve's Leaves,Fruit and Vegetables,23.97
Garnier,Beauty,0.83
High Farm,Fruit and Vegetables,3.72
Steve's Leaves,Fruit and Vegetables,71.28
Colgate,Healthcare,2.16
Cravendale,Dairy,57.77
Gu,Groceries,57.99
Bold,Cleaning,17.24
Go Cat,Pet,68.69
Gressingham,Fresh Meat,60.02
Gu,Groceries,0.62
Delifrance,Bakery,7.67
Activia,Dairy,77.70
Kelloggs,Groceries,57.04
Garnier,Beauty,12.41
Hovis,Bakery,36.73
Dave's Dairy,Dairy,107.37
Hartleys,Groceries,89.40
Cravendale,Dairy,4.27
Rowse,Groceries,28.83
Bold,Cleaning,26.85
Knorr,Groceries,10.91
Muller,Dairy,4.39
Heinz,Groceries,82.28
Flora,Dairy,41.16
Gressingham,Fresh Meat,62.34
Vanish,Cleaning,42.50
Danish,Fresh Meat,32.38
Simple,Beauty,5.30
Hartleys,Groceries,48.69
Go Cat,Pet,10.60
Blue Diamond,Dairy,17.11
Warburtons,Bakery,14.35
Butchers,Pet,21.05
New Farm,Fruit and Vegetables,1.88
Colgate,Healthcare,36.85
Cravendale,Dairy,53.65
Weston Veg,Fruit and Vegetables,12.01
Kleenex,Healthcare,70.19
Warburtons,Bakery,4.99
Andrew,Groceries,2.43
Weston Veg,Fruit and Vegetables,25.40
Heinz,Groceries,56.41
Bakers,Pet,97.54
Lurpak,Dairy,6.07
Hovis,Bakery,62.83
Bold,Cleaning,59.44
High Farm,Fruit and Vegetables,4.34
Warburtons,Bakery,67.17
Denhay,Fresh Meat,3.77
Flora,Dairy,0.47
Blue Diamond,Dairy,30.88
Vanish,Cleaning,1.22
Roberts,Bakery,15.96
Cathedral City,Groceries,84.05
Danish,Fresh Meat,42.83
John West,Groceries,1.44
Heinz,Groceries,9.82
Vaseline,Beauty,9.66
Danish,Fresh Meat,19.85
Pedigree,Pet,4.40
Finish,Cleaning,60.64
Delifrance,Bakery,0.39
Surf,Cleaning,53.44
New Farm,Fruit and Vegetables,31.32
Cravendale,Dairy,8.35
Simple,Beauty,35.31
Surf,Cleaning,1.92
Delifrance,Bakery,14.22
Florette,Fruit and Vegetables,37.10
Vanish,Cleaning,75.31
Cravendale,Dairy,3.74
Gu,Groceries,30.85
Pedigree,Pet,79.53
Colgate,Healthcare,1.20
Finish,Cleaning,43.48
Roberts,Bakery,41.19
Bakers,Pet,99.61
Denhay,Fresh Meat,24.90
Loreal,Beauty,10.59
Florette,Fruit and Vegetables,20.48
Muddy Boots,Fresh Meat,0.57
Dave's Dairy,Dairy,88.37
Bakers,Pet,24.89
Bakers,Pet,25.55
Warburtons,Bakery,19.81
Bold,Cleaning,52.43
Felix,Pet,18.84
John West,Groceries,89.69
Gilette,Beauty,24.06
High Farm,Fruit and Vegetables,0.88
Roberts,Bakery,10.64
Flora,Dairy,37.94
Gu,Groceries,114.74
Hartleys,Groceries,9.83
Vaseline,Beauty,0.42
Kleenex,Healthcare,98.79
Flora,Dairy,115.64
Fairy,Cleaning,15.51
Danish,Fresh Meat,17.04
Colmans,Groceries,7.69
Surf,Cleaning,6.26
Lurpak,Dairy,16.95
Delifrance,Bakery,12.94
New Farm,Fruit and Vegetables,6.44
Pedigree,Pet,22.96
Hovis,Bakery,61.53
Fairy,Cleaning,71.15
High Farm,Fruit and Vegetables,0.70
Gressingham,Fresh Meat,51.52
Roberts,Bakery,57.40
Dave's Dairy,Dairy,4.03
Go Cat,Pet,19.03
Delifrance,Bakery,17.88
Simple,Beauty,52.88
Pedigree,Pet,105.10
Loreal,Beauty,58.78
Knorr,Groceries,79.71
Steve's Leaves,Fruit and Vegetables,23.05
Walkers,Groceries,13.05
Pedigree,Pet,75.24
Activia,Dairy,53.71
Warburtons,Bakery,98.23
Bold,Cleaning,6.79
