New Farm,Fruit and Vegetables,11.40
John West,Groceries,27.38
Knorr,Groceries,20.35
Vanish,Cleaning,53.65
Surf,Cleaning,8.78
Remington,Beauty,42.13
Florette,Fruit and Vegetables,1.92
Butchers,Pet,70.17
Go Cat,Pet,59.41
Gu,Groceries,11.26
Heinz,Groceries,13.71
Flora,Dairy,21.52
Muller,Dairy,0.26
Florette,Fruit and Vegetables,84.24
Lurpak,Dairy,102.45
John West,Groceries,52.93
Remington,Beauty,52.78
Cathedral City,Groceries,23.12
Hartleys,Groceries,63.82
New Farm,Fruit and Vegetables,110.69
Steve's Leaves,Fruit and Vegetables,5.80
Walkers,Groceries,66.82
John West,Groceries,17.97
Garnier,Beauty,63.55
Simple,Beauty,0.23
Tropicana,Groceries,8.44
Gressingham,Fresh Meat,28.88
Colmans,Groceries,7.37
Bakers,Pet,61.64
Warburtons,Bakery,9.24
Fairy,Cleaning,11.71
Knorr,Groceries,8.77
Florette,Fruit and Vegetables,34.80
Richmond,Fresh Meat,82.87
Sheba,Pet,14.49
Hartleys,Groceries,21.13
Go Cat,Pet,42.37
Gressingham,Fresh Meat,23.59
Warburtons,Bakery,35.84
John West,Groceries,26.41
Fairy,Cleaning,30.16
Vanish,Cleaning,25.43
Gu,Groceries,5.39
Cathedral City,Groceries,34.90
Loreal,Beauty,7.19
Hovis,Bakery,48.53
Simple,Beauty,0.60
Colmans,Groceries,4.20
Steve's Leaves,Fruit and Vegetables,57.14
Lurpak,Dairy,5.41
Flora,Dairy,1.24
Go Cat,Pet,39.70
Garnier,Beauty,39.99
Garnier,Beauty,0.97
Tropicana,Groceries,9.70
Garnier,Beauty,14.87
Knorr,Groceries,134.59
Muddy Boots,Fresh Meat,12.08
Vanish,Cleaning,27.44
Fairy,Cleaning,23.54
Loreal,Beauty,87.37
New Farm,Fruit and Vegetables,53.08
Simple,Beauty,54.22
Rowse,Groceries,1.90
Delifrance,Bakery,19.71
Garnier,Beauty,15.92
Vaseline,Beauty,52.84
Sheba,Pet,6.37
Blue Diamond,Dairy,38.19
Tropicana,Groceries,11.16
Cravendale,Dairy,36.70
Florette,Fruit and Vegetables,57.97
Colgate,Healthcare,1.44
Steve's Leaves,Fruit and Vegetables,40.24
High Farm,Fruit and Vegetables,72.43
Sheba,Pet,33.77
Remington,Beauty,1.52
High Farm,Fruit and Vegetables,23.05
John West,Groceries,13.28
Activia,Dairy,33.78
Felix,Pet,1.61
Finish,Cleaning,97.67
Steve's Leaves,Fruit and Vegetables,29.94
Flora,Dairy,55.66
Rowse,Groceries,41.86
Loreal,Beauty,66.88
Remington,Beauty,66.19
Weston Veg,Fruit and Vegetables,93.23
Hovis,Bakery,3.10
Walkers,Groceries,0.75
Flora,Dairy,2.93
Hartleys,Groceries,88.65
Kelloggs,Groceries,79.95
Tropicana,Groceries,17.19
Go Cat,Pet,99.94
John West,Groceries,10.90
Florette,Fruit and Vegetables,37.65
High Farm,Fruit and Vegetables,55.08
Go Cat,Pet,20.71
High Farm,Fruit and Vegetables,32.94
Florette,Fruit and Vegetables,30.90
Simple,Beauty,61.20
New Farm,Fruit and Vegetables,90.23
Muddy Boots,Fresh Meat,14.69
Warburtons,Bakery,18.91
Gressingham,Fresh Meat,66.16
Walkers,Groceries,53.83
Gilette,Beauty,60.25
Weston Veg,Fruit and Vegetables,145.45
Hovis,Bakery,35.44
Vanish,Cleaning,60.88
Denhay,Fresh Meat,59.75
Vaseline,Beauty,0.65
Knorr,Groceries,19.48
Fairy,Cleaning,13.61
Warburtons,Bakery,4.99
Roberts,Bakery,100.79
Vanish,Cleaning,23.08
Kelloggs,Groceries,86.73
Muller,Dairy,117.11
Gu,Groceries,2.40
High Farm,Fruit and Vegetables,23.06
Colgate,Healthcare,27.78
Bakers,Pet,11.49
Pedigree,Pet,62.06
Pedigree,Pet,68.06
Steve's Leaves,Fruit and Vegetables,21.10
Lurpak,Dairy,19.50
High Farm,Fruit and Vegetables,0.33
Felix,Pet,104.81
Felix,Pet,38.64
Garnier,Beauty,121.27
Hartleys,Groceries,3.21
Bakers,Pet,3.03
Finish,Cleaning,43.42
Garnier,Beauty,40.05
Colgate,Healthcare,6.69
Heinz,Groceries,9.13
Kelloggs,Groceries,22.22
Denhay,Fresh Meat,0.95
Bakers,Pet,23.35
Go Cat,Pet,109.83
Cathedral City,Groceries,4.64
Bold,Cleaning,5.29
Hartleys,Groceries,17.82
Gilette,Beauty,17.69
Bold,Cleaning,15.01
Colgate,Healthcare,42.19
Activia,Dairy,25.37
Hovis,Bakery,17.49
Pedigree,Pet,9.62
Pedigree,Pet,102.80
Andrew,Groceries,52.78
Felix,Pet,133.90
Flora,Dairy,29.42
Muller,Dairy,15.32
Bold,Cleaning,11.62
Hartleys,Groceries,46.82
Kelloggs,Groceries,59.91
Delifrance,Bakery,1.08
Florette,Fruit and Vegetables,111.00
Danish,Fresh Meat,37.64
Remington,Beauty,109.80
Kleenex,Healthcare,44.33
Garnier,Beauty,36.77
High Farm,Fruit and Vegetables,125.31
Kelloggs,Groceries,4.01
Danish,Fresh Meat,78.96
Dave's Dairy,Dairy,3.84
Andrew,Groceries,37.72
Heinz,Groceries,34.82
New Farm,Fruit and Vegetables,5.46
Delifrance,Bakery,61.57
Muddy Boots,Fresh Meat,26.25
Fairy,Cleaning,2.88
Muddy Boots,Fresh Meat,83.63
Colmans,Groceries,89.87
Hartleys,Groceries,0.91
Dave's Dairy,Dairy,8.57
Colgate,Healthcare,23.42
Cathedral City,Groceries,35.50
Andrew,Groceries,12.80
Richmond,Fresh Meat,32.12
Colmans,Groceries,19.50
Heinz,Groceries,20.09
Garnier,Beauty,47.41
Tropicana,Groceries,46.00
Gu,Groceries,16.37
Cravendale,Dairy,23.96
Rowse,Groceries,68.67
Heinz,Groceries,23.06
Flora,Dairy,61.67
Warburtons,Bakery,5.06
Andrew,Groceries,0.28
Vanish,Cleaning,0.87
Flora,Dairy,69.24
Flora,Dairy,21.52
Weston Veg,Fruit and Vegetables,6.32
