Denhay,Fresh Meat,8.17
Muller,Dairy,14.18
Remington,Beauty,16.20
Rowse,Groceries,1.18
Dave's Dairy,Dairy,81.55
Dave's Dairy,Dairy,44.61
Surf,Cleaning,5.86
Finish,Cleaning,78.66
Sheba,Pet,10.96
Dave's Dairy,Dairy,6.99
Kelloggs,Groceries,37.76
Felix,Pet,121.32
Bakers,Pet,82.49
Hovis,Bakery,49.66
Rowse,Groceries,13.74
Felix,Pet,4.88
Go Cat,Pet,61.30
Gu,Groceries,56.95
Steve's Leaves,Fruit and Vegetables,0.85
Colgate,Healthcare,25.05
Go Cat,Pet,23.70
Andrew,Groceries,23.32
Pedigree,Pet,112.59
Activia,Dairy,87.55
Garnier,Beauty,29.03
Muller,Dairy,55.20
Weston Veg,Fruit and Vegetables,1.80
Weston Veg,Fruit and Vegetables,47.52
New Farm,Fruit and Vegetables,93.08
Richmond,Fresh Meat,22.34
Go Cat,Pet,81.28
John West,Groceries,13.09
Kelloggs,Groceries,21.62
Roberts,Bakery,6.58
Walkers,Groceries,5.65
Vaseline,Beauty,36.02
Go Cat,Pet,70.32
Steve's Leaves,Fruit and Vegetables,97.58
Vanish,Cleaning,53.28
Felix,Pet,3.34
Gu,Groceries,71.93
Weston Veg,Fruit and Vegetables,37.33
Pedigree,Pet,58.57
Andrew,Groceries,56.71
Lurpak,Dairy,20.33
Vaseline,Beauty,30.75
Rowse,Groceries,17.11
Remington,Beauty,4.22
Delifrance,Bakery,24.81
Cathedral City,Groceries,7.37
New Farm,Fruit and Vegetables,7.94
Sheba,Pet,21.62
Kelloggs,Groceries,10.47
Bold,Cleaning,29.00
Cravendale,Dairy,22.00
Butchers,Pet,85.65
Felix,Pet,14.83
Garnier,Beauty,22.16
Vanish,Cleaning,13.61
Colgate,Healthcare,35.91
Kleenex,Healthcare,41.24
Muddy Boots,Fresh Meat,0.05
