Vaseline,Beauty,100.19
Walkers,Groceries,64.96
Pedigree,Pet,13.00
Roberts,Bakery,3.85
Felix,Pet,88.29
Richmond,Fresh Meat,6.60
Tropicana,Groceries,63.31
Knorr,Groceries,1.74
Finish,Cleaning,3.26
Garnier,Beauty,5.84
Danish,Fresh Meat,10.97
Danish,Fresh Meat,70.45
Fairy,Cleaning,64.56
Kelloggs,Groceries,0.48
Florette,Fruit and Vegetables,44.87
Cravendale,Dairy,85.69
Colmans,Groceries,63.98
Pedigree,Pet,52.07
Delifrance,Bakery,97.80
Kleenex,Healthcare,44.16
Bold,Cleaning,13.13
Gressingham,Fresh Meat,42.25
Weston Veg,Fruit and Vegetables,118.10
Roberts,Bakery,33.88
Florette,Fruit and Vegetables,75.08
Hartleys,Groceries,13.62
Danish,Fresh Meat,57.33
New Farm,Fruit and Vegetables,77.05
Weston Veg,Fruit and Vegetables,15.27
Pedigree,Pet,29.29
Florette,Fruit and Vegetables,0.12
Colgate,Healthcare,27.97
Denhay,Fresh Meat,42.79
Fairy,Cleaning,35.12
Butchers,Pet,0.49
Knorr,Groceries,11.67
High Farm,Fruit and Vegetables,2.60
Pedigree,Pet,55.44
Gressingham,Fresh Meat,0.58
New Farm,Fruit and Vegetables,20.90
Kelloggs,Groceries,7.24
Rowse,Groceries,39.87
Bold,Cleaning,18.38
Roberts,Bakery,21.16
Surf,Cleaning,42.13
Vanish,Cleaning,60.07
Florette,Fruit and Vegetables,15.09
Colmans,Groceries,31.54
Colgate,Healthcare,60.28
Flora,Dairy,9.21
Roberts,Bakery,63.63
New Farm,Fruit and Vegetables,33.64
Butchers,Pet,12.00
Muller,Dairy,88.52
Kelloggs,Groceries,10.52
Felix,Pet,3.11
Delifrance,Bakery,43.58
Flora,Dairy,74.66
Hovis,Bakery,23.21
Florette,Fruit and Vegetables,53.57
Danish,Fresh Meat,6.80
Blue Diamond,Dairy,0.27
Andrew,Groceries,2.31
Vaseline,Beauty,36.54
Remington,Beauty,44.03
Warburtons,Bakery,6.44
Felix,Pet,29.62
New Farm,Fruit and Vegetables,23.43
Cathedral City,Groceries,98.29
Simple,Beauty,12.32
Fairy,Cleaning,29.26
Surf,Cleaning,73.87
Fairy,Cleaning,6.43
Fairy,Cleaning,4.81
Vaseline,Beauty,9.66
Kelloggs,Groceries,2.64
Colmans,Groceries,2.91
Felix,Pet,11.79
Hovis,Bakery,66.44
Activia,Dairy,12.14
Gu,Groceries,38.60
Rowse,Groceries,32.37
John West,Groceries,10.15
Blue Diamond,Dairy,77.54
Hovis,Bakery,51.02
Finish,Cleaning,13.46
Cravendale,Dairy,119.79
Go Cat,Pet,19.24
Activia,Dairy,47.46
Hartleys,Groceries,13.48
Activia,Dairy,82.98
Gilette,Beauty,0.79
Gressingham,Fresh Meat,31.68
Fairy,Cleaning,20.76
Butchers,Pet,24.98
Heinz,Groceries,34.12
Warburtons,Bakery,11.72
Cravendale,Dairy,12.00
Knorr,Groceries,36.19
Butchers,Pet,114.24
Danish,Fresh Meat,61.84
Go Cat,Pet,4.75
Danish,Fresh Meat,12.81
Blue Diamond,Dairy,2.71
Cravendale,Dairy,9.77
Rowse,Groceries,44.43
Felix,Pet,106.93
Simple,Beauty,44.53
Simple,Beauty,10.82
Cathedral City,Groceries,43.76
Pedigree,Pet,18.48
Hartleys,Groceries,56.04
Pedigree,Pet,3.15
Knorr,Groceries,6.30
Vaseline,Beauty,17.74
