Colgate,Healthcare,15.73
Bold,Cleaning,22.21
Florette,Fruit and Vegetables,12.10
Bold,Cleaning,51.29
Lurpak,Dairy,25.20
Simple,Beauty,105.33
Gu,Groceries,29.95
Warburtons,Bakery,14.32
Bakers,Pet,5.64
Knorr,Groceries,105.81
Felix,Pet,20.49
Dave's Dairy,Dairy,7.14
Blue Diamond,Dairy,26.17
Sheba,Pet,12.84
Vanish,Cleaning,72.91
Dave's Dairy,Dairy,86.01
Dave's Dairy,Dairy,13.11
Colmans,Groceries,15.03
Vanish,Cleaning,19.64
Muddy Boots,Fresh Meat,65.85
Vaseline,Beauty,13.69
Muddy Boots,Fresh Meat,41.77
Dave's Dairy,Dairy,10.80
Loreal,Beauty,27.82
Andrew,Groceries,51.84
Muddy Boots,Fresh Meat,82.62
Flora,Dairy,11.36
Flora,Dairy,36.82
Cravendale,Dairy,84.60
Knorr,Groceries,10.77
Denhay,Fresh Meat,76.37
Sheba,Pet,129.25
Vaseline,Beauty,74.17
Surf,Cleaning,0.42
Danish,Fresh Meat,51.91
Pedigree,Pet,78.29
Delifrance,Bakery,25.20
Flora,Dairy,48.16
Tropicana,Groceries,71.25
Sheba,Pet,3.27
Gu,Groceries,55.82
New Farm,Fruit and Vegetables,32.97
Pedigree,Pet,52.94
Cravendale,Dairy,16.80
Denhay,Fresh Meat,17.19
Danish,Fresh Meat,16.12
Andrew,Groceries,90.59
New Farm,Fruit and Vegetables,17.53
Roberts,Bakery,19.98
Gressingham,Fresh Meat,26.11
Knorr,Groceries,5.77
Pedigree,Pet,11.24
Dave's Dairy,Dairy,1.05
Flora,Dairy,0.01
Muddy Boots,Fresh Meat,38.87
Simple,Beauty,47.64
Andrew,Groceries,7.40
Fairy,Cleaning,27.09
Weston Veg,Fruit and Vegetables,0.91
New Farm,Fruit and Vegetables,15.98
Gu,Groceries,78.08
Gu,Groceries,47.56
Bakers,Pet,16.09
Finish,Cleaning,31.67
Roberts,Bakery,11.34
High Farm,Fruit and Vegetables,57.21
Richmond,Fresh Meat,2.35
New Farm,Fruit and Vegetables,57.84
Vaseline,Beauty,79.37
Danish,Fresh Meat,5.63
Gu,Groceries,15.97
Loreal,Beauty,42.17
Florette,Fruit and Vegetables,0.49
Butchers,Pet,12.79
Kelloggs,Groceries,126.70
Flora,Dairy,12.90
Finish,Cleaning,1.62
Weston Veg,Fruit and Vegetables,6.43
Bold,Cleaning,5.34
Warburtons,Bakery,41.00
Walkers,Groceries,102.75
John West,Groceries,15.51
Finish,Cleaning,27.24
Surf,Cleaning,113.66
Go Cat,Pet,5.50
Garnier,Beauty,30.95
Florette,Fruit and Vegetables,54.26
Remington,Beauty,21.80
Finish,Cleaning,6.37
Loreal,Beauty,104.90
Remington,Beauty,2.28
New Farm,Fruit and Vegetables,49.78
Fairy,Cleaning,66.92
Garnier,Beauty,35.79
Colgate,Healthcare,35.09
Florette,Fruit and Vegetables,36.90
Weston Veg,Fruit and Vegetables,56.58
Colgate,Healthcare,72.03
Delifrance,Bakery,65.15
Weston Veg,Fruit and Vegetables,0.35
Simple,Beauty,4.36
Flora,Dairy,14.19
Muddy Boots,Fresh Meat,21.14
Roberts,Bakery,53.93
Delifrance,Bakery,73.16
Knorr,Groceries,8.10
Kelloggs,Groceries,69.78
Flora,Dairy,45.67
Gressingham,Fresh Meat,15.95
Roberts,Bakery,45.31
Muddy Boots,Fresh Meat,7.09
Muller,Dairy,74.11
Simple,Beauty,93.90
Butchers,Pet,14.22
Tropicana,Groceries,20.28
Tropicana,Groceries,0.53
Denhay,Fresh Meat,82.37
Walkers,Groceries,3.57
John West,Groceries,39.72
Bakers,Pet,3.74
Rowse,Groceries,7.65
Kleenex,Healthcare,20.03
Walkers,Groceries,37.61
Knorr,Groceries,3.83
Dave's Dairy,Dairy,13.46
High Farm,Fruit and Vegetables,27.86
Weston Veg,Fruit and Vegetables,0.97
Activia,Dairy,23.23
Warburtons,Bakery,103.40
Kleenex,Healthcare,0.45
Knorr,Groceries,33.17
Cravendale,Dairy,31.16
Cathedral City,Groceries,81.42
Vanish,Cleaning,116.82
Colmans,Groceries,74.89
New Farm,Fruit and Vegetables,64.65
Bakers,Pet,18.42
Surf,Cleaning,17.49
Gressingham,Fresh Meat,53.24
Finish,Cleaning,18.84
Steve's Leaves,Fruit and Vegetables,19.07
Blue Diamond,Dairy,105.74
Muller,Dairy,0.28
Flora,Dairy,24.87
Muddy Boots,Fresh Meat,129.78
Hovis,Bakery,40.84
Butchers,Pet,42.19
Danish,Fresh Meat,91.44
Gu,Groceries,103.38
Remington,Beauty,28.39
Surf,Cleaning,31.21
High Farm,Fruit and Vegetables,40.78
Steve's Leaves,Fruit and Vegetables,60.20
Vaseline,Beauty,46.74
Felix,Pet,62.97
Vaseline,Beauty,50.11
Loreal,Beauty,53.73
Go Cat,Pet,48.61
Walkers,Groceries,3.43
Roberts,Bakery,11.76
Activia,Dairy,27.08
Lurpak,Dairy,89.23
Warburtons,Bakery,82.30
Hartleys,Groceries,81.96
Sheba,Pet,11.62
Danish,Fresh Meat,1.55
Garnier,Beauty,7.05
Andrew,Groceries,2.33
Muddy Boots,Fresh Meat,90.05
Muddy Boots,Fresh Meat,7.48
Knorr,Groceries,14.75
Kleenex,Healthcare,12.02
Denhay,Fresh Meat,12.21
Colgate,Healthcare,6.25
John West,Groceries,24.86
Vanish,Cleaning,123.98
Weston Veg,Fruit and Vegetables,20.76
Butchers,Pet,29.91
Simple,Beauty,18.09
Go Cat,Pet,10.34
Danish,Fresh Meat,14.38
Activia,Dairy,15.50
Rowse,Groceries,37.75
Activia,Dairy,131.53
Surf,Cleaning,81.53
Delifrance,Bakery,53.41
New Farm,Fruit and Vegetables,49.96
Denhay,Fresh Meat,1.10
Florette,Fruit and Vegetables,8.18
Andrew,Groceries,38.25
Gilette,Beauty,7.42
John West,Groceries,21.06
Muller,Dairy,22.91
Heinz,Groceries,68.19
Colmans,Groceries,24.74
Muller,Dairy,18.03
Warburtons,Bakery,7.96
Muddy Boots,Fresh Meat,23.15
Remington,Beauty,103.44
Flora,Dairy,24.44
Walkers,Groceries,4.79
Hartleys,Groceries,93.18
Florette,Fruit and Vegetables,79.44
Simple,Beauty,1.72
Hovis,Bakery,30.31
Knorr,Groceries,94.24
Lurpak,Dairy,18.41
Blue Diamond,Dairy,5.98
Andrew,Groceries,4.73
Gilette,Beauty,12.81
Activia,Dairy,36.97
Warburtons,Bakery,88.69
Weston Veg,Fruit and Vegetables,75.03
Kleenex,Healthcare,5.34
Sheba,Pet,3.78
Fairy,Cleaning,6.36
Go Cat,Pet,2.22
Bakers,Pet,25.37
Felix,Pet,60.38
Gilette,Beauty,31.31
Gressingham,Fresh Meat,67.94
Warburtons,Bakery,56.37
Weston Veg,Fruit and Vegetables,2.11
Richmond,Fresh Meat,10.59
Gressingham,Fresh Meat,32.17
Butchers,Pet,24.61
Andrew,Groceries,48.01
Dave's Dairy,Dairy,4.90
Delifrance,Bakery,114.79
High Farm,Fruit and Vegetables,26.31
Dave's Dairy,Dairy,19.19
Tropicana,Groceries,27.99
Florette,Fruit and Vegetables,63.00
Bakers,Pet,8.87
Florette,Fruit and Vegetables,23.61
Warburtons,Bakery,32.41
Finish,Cleaning,1.52
Go Cat,Pet,28.71
New Farm,Fruit and Vegetables,28.79
Finish,Cleaning,9.77
Colgate,Healthcare,1.18
Denhay,Fresh Meat,17.02
Activia,Dairy,131.70
Colmans,Groceries,7.09
Surf,Cleaning,78.76
Dave's Dairy,Dairy,2.89
Heinz,Groceries,34.31
Fairy,Cleaning,41.99
Denhay,Fresh Meat,109.09
Gilette,Beauty,104.12
Garnier,Beauty,4.79
Hovis,Bakery,7.43
Vaseline,Beauty,63.53
Muller,Dairy,46.59
Andrew,Groceries,28.56
High Farm,Fruit and Vegetables,36.60
Bold,Cleaning,36.70
Hovis,Bakery,21.98
Kelloggs,Groceries,18.19
High Farm,Fruit and Vegetables,0.99
Rowse,Groceries,32.78
Danish,Fresh Meat,7.17
Hartleys,Groceries,48.18
Pedigree,Pet,43.97
Florette,Fruit and Vegetables,21.57
Surf,Cleaning,6.24
John West,Groceries,51.55
Danish,Fresh Meat,69.72
Cravendale,Dairy,68.13
Warburtons,Bakery,10.02
Danish,Fresh Meat,60.29
Colmans,Groceries,7.36
Kleenex,Healthcare,71.79
Florette,Fruit and Vegetables,94.18
Muddy Boots,Fresh Meat,7.84
Richmond,Fresh Meat,14.71
Sheba,Pet,56.80
Florette,Fruit and Vegetables,52.06
Bakers,Pet,33.56
Loreal,Beauty,19.34
Steve's Leaves,Fruit and Vegetables,18.53
Cathedral City,Groceries,2.62
Go Cat,Pet,11.73
Bakers,Pet,8.18
Steve's Leaves,Fruit and Vegetables,131.32
Cravendale,Dairy,111.52
Danish,Fresh Meat,17.47
Gu,Groceries,23.26
Loreal,Beauty,42.11
Colgate,Healthcare,27.60
Remington,Beauty,5.34
Vanish,Cleaning,27.66
Hartleys,Groceries,108.95
Delifrance,Bakery,3.39
Richmond,Fresh Meat,5.94
Delifrance,Bakery,118.73
Finish,Cleaning,15.54
Surf,Cleaning,29.18
Remington,Beauty,4.35
Pedigree,Pet,64.45
Simple,Beauty,78.32
Sheba,Pet,67.27
Weston Veg,Fruit and Vegetables,15.37
Blue Diamond,Dairy,16.41
Muddy Boots,Fresh Meat,89.60
Go Cat,Pet,20.75
Denhay,Fresh Meat,13.10
Heinz,Groceries,33.10
Dave's Dairy,Dairy,88.14
Muller,Dairy,22.63
Heinz,Groceries,10.86
Loreal,Beauty,57.06
Finish,Cleaning,0.95
Florette,Fruit and Vegetables,87.97
Butchers,Pet,21.87
Steve's Leaves,Fruit and Vegetables,49.29
Go Cat,Pet,49.12
Richmond,Fresh Meat,66.79
Colgate,Healthcare,18.04
Fairy,Cleaning,24.40
Kelloggs,Groceries,90.76
Simple,Beauty,6.92
Heinz,Groceries,91.55
Knorr,Groceries,22.78
Dave's Dairy,Dairy,31.92
Vanish,Cleaning,24.08
Simple,Beauty,0.95
Knorr,Groceries,90.14
Simple,Beauty,1.55
Finish,Cleaning,12.47
Gu,Groceries,5.38
Felix,Pet,1.29
Muddy Boots,Fresh Meat,12.13
Walkers,Groceries,0.57
Surf,Cleaning,17.63
Walkers,Groceries,15.96
Vaseline,Beauty,95.08
Kelloggs,Groceries,8.18
Steve's Leaves,Fruit and Vegetables,103.45
Roberts,Bakery,1.21
Gilette,Beauty,38.98
Warburtons,Bakery,30.97
Lurpak,Dairy,113.51
Surf,Cleaning,43.63
Blue Diamond,Dairy,3.17
Walkers,Groceries,35.89
Fairy,Cleaning,3.86
Cravendale,Dairy,35.34
Butchers,Pet,30.30
Steve's Leaves,Fruit and Vegetables,20.77
Roberts,Bakery,69.71
Surf,Cleaning,1.51
Fairy,Cleaning,37.16
Gilette,Beauty,25.97
Bold,Cleaning,8.40
Andrew,Groceries,17.74
Muller,Dairy,12.21
Kleenex,Healthcare,113.36
Dave's Dairy,Dairy,48.95
Tropicana,Groceries,30.35
Vanish,Cleaning,9.96
Andrew,Groceries,38.43
Felix,Pet,22.47
Andrew,Groceries,36.03
Rowse,Groceries,47.37
Kleenex,Healthcare,2.43
Loreal,Beauty,53.58
Kleenex,Healthcare,104.49
Weston Veg,Fruit and Vegetables,111.29
Hartleys,Groceries,105.29
Walkers,Groceries,55.71
Simple,Beauty,18.54
Richmond,Fresh Meat,1.88
Colmans,Groceries,22.24
High Farm,Fruit and Vegetables,36.78
Bakers,Pet,33.90
High Farm,Fruit and Vegetables,6.78
Butchers,Pet,111.84
Blue Diamond,Dairy,1.71
Pedigree,Pet,2.23
Danish,Fresh Meat,7.71
Tropicana,Groceries,11.17
Weston Veg,Fruit and Vegetables,3.25
High Farm,Fruit and Vegetables,5.04
Gilette,Beauty,3.92
Florette,Fruit and Vegetables,9.06
Danish,Fresh Meat,84.40
Dave's Dairy,Dairy,32.43
Florette,Fruit and Vegetables,25.07
Delifrance,Bakery,26.47
Cathedral City,Groceries,1.01
Cravendale,Dairy,19.45
Vaseline,Beauty,0.50
Florette,Fruit and Vegetables,22.62
Hovis,Bakery,97.64
Kelloggs,Groceries,99.87
Cathedral City,Groceries,19.39
Florette,Fruit and Vegetables,57.68
Finish,Cleaning,33.75
Steve's Leaves,Fruit and Vegetables,77.45
Hartleys,Groceries,1.34
Cravendale,Dairy,19.86
Garnier,Beauty,33.91
Bold,Cleaning,75.07
Steve's Leaves,Fruit and Vegetables,8.83
Steve's Leaves,Fruit and Vegetables,22.17
Garnier,Beauty,28.10
Go Cat,Pet,45.22
Gu,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,1.29
Vanish,Cleaning,40.62
Heinz,Groceries,10.76
Flora,Dairy,59.35
Warburtons,Bakery,11.50
Gressingham,Fresh Meat,46.72
Tropicana,Groceries,75.52
Colmans,Groceries,115.53
Finish,Cleaning,7.29
John West,Groceries,46.26
Blue Diamond,Dairy,25.63
Warburtons,Bakery,13.72
Steve's Leaves,Fruit and Vegetables,32.47
Walkers,Groceries,39.56
Gressingham,Fresh Meat,34.10
Cravendale,Dairy,36.58
Sheba,Pet,44.98
Activia,Dairy,25.40
Blue Diamond,Dairy,8.31
Knorr,Groceries,113.05
Cravendale,Dairy,1.80
Blue Diamond,Dairy,34.18
Sheba,Pet,1.67
Loreal,Beauty,43.02
Remington,Beauty,56.56
Gressingham,Fresh Meat,18.21
Gilette,Beauty,106.54
Pedigree,Pet,15.13
Muddy Boots,Fresh Meat,127.24
Loreal,Beauty,4.20
Cathedral City,Groceries,50.07
Kleenex,Healthcare,9.89
Andrew,Groceries,35.86
Bold,Cleaning,89.82
Surf,Cleaning,20.92
Butchers,Pet,21.75
Kelloggs,Groceries,14.99
Vanish,Cleaning,5.22
Denhay,Fresh Meat,99.67
Sheba,Pet,78.62
Fairy,Cleaning,48.35
Muller,Dairy,5.44
Florette,Fruit and Vegetables,68.06
Roberts,Bakery,80.27
Heinz,Groceries,7.59
Heinz,Groceries,3.59
Danish,Fresh Meat,8.65
Surf,Cleaning,18.26
Danish,Fresh Meat,4.51
Sheba,Pet,44.54
Weston Veg,Fruit and Vegetables,47.33
Gilette,Beauty,0.43
Roberts,Bakery,44.61
Gressingham,Fresh Meat,19.67
Go Cat,Pet,134.67
Flora,Dairy,58.76
Garnier,Beauty,89.36
Dave's Dairy,Dairy,97.45
Kelloggs,Groceries,61.09
Lurpak,Dairy,79.14
Tropicana,Groceries,40.28
Muddy Boots,Fresh Meat,14.61
Hovis,Bakery,2.78
Muddy Boots,Fresh Meat,43.93
Activia,Dairy,108.09
Denhay,Fresh Meat,27.40
Go Cat,Pet,7.42
Roberts,Bakery,74.92
Denhay,Fresh Meat,62.84
Danish,Fresh Meat,11.72
Lurpak,Dairy,6.01
