Walkers,Groceries,59.39
Blue Diamond,Dairy,17.71
Simple,Beauty,1.52
Dave's Dairy,Dairy,26.38
Tropicana,Groceries,0.98
Steve's Leaves,Fruit and Vegetables,26.35
Activia,Dairy,29.39
Richmond,Fresh Meat,38.53
Gressingham,Fresh Meat,9.80
Florette,Fruit and Vegetables,10.09
Cathedral City,Groceries,115.93
Go Cat,Pet,77.29
Muller,Dairy,56.35
High Farm,Fruit and Vegetables,23.55
Sheba,Pet,64.01
Florette,Fruit and Vegetables,56.27
Butchers,Pet,11.91
Kelloggs,Groceries,61.00
Colmans,Groceries,16.01
Hartleys,Groceries,14.02
Danish,Fresh Meat,79.95
Blue Diamond,Dairy,30.66
Garnier,Beauty,19.79
Garnier,Beauty,76.40
Kelloggs,Groceries,23.79
Muddy Boots,Fresh Meat,2.32
Butchers,Pet,9.51
Rowse,Groceries,1.49
Go Cat,Pet,40.64
Colgate,Healthcare,23.82
Surf,Cleaning,0.14
Andrew,Groceries,0.89
Flora,Dairy,19.44
Dave's Dairy,Dairy,48.84
Vaseline,Beauty,24.60
Colmans,Groceries,23.82
Flora,Dairy,11.25
John West,Groceries,17.78
Garnier,Beauty,35.70
Danish,Fresh Meat,91.18
Delifrance,Bakery,92.11
Simple,Beauty,62.71
Vanish,Cleaning,106.88
Weston Veg,Fruit and Vegetables,75.67
Delifrance,Bakery,25.25
John West,Groceries,88.82
Go Cat,Pet,74.91
Kelloggs,Groceries,26.80
Cathedral City,Groceries,25.21
Danish,Fresh Meat,9.34
Colgate,Healthcare,16.19
Kelloggs,Groceries,67.43
Butchers,Pet,42.20
Remington,Beauty,28.99
Warburtons,Bakery,108.20
High Farm,Fruit and Vegetables,51.68
Warburtons,Bakery,44.06
Danish,Fresh Meat,5.78
Lurpak,Dairy,135.53
Finish,Cleaning,8.03
Muller,Dairy,31.97
Bakers,Pet,4.92
Steve's Leaves,Fruit and Vegetables,76.23
Colgate,Healthcare,90.34
Florette,Fruit and Vegetables,57.72
Hartleys,Groceries,124.06
Kleenex,Healthcare,47.25
Vanish,Cleaning,98.24
Vanish,Cleaning,12.97
Richmond,Fresh Meat,42.44
Lurpak,Dairy,33.16
Butchers,Pet,14.47
Richmond,Fresh Meat,44.56
Florette,Fruit and Vegetables,70.82
Gressingham,Fresh Meat,2.47
Go Cat,Pet,29.54
Florette,Fruit and Vegetables,9.60
Walkers,Groceries,3.69
Delifrance,Bakery,27.55
Andrew,Groceries,40.75
Butchers,Pet,53.04
Sheba,Pet,27.97
Walkers,Groceries,99.43
Rowse,Groceries,64.22
Walkers,Groceries,122.77
Go Cat,Pet,42.17
Warburtons,Bakery,97.57
Blue Diamond,Dairy,15.41
Lurpak,Dairy,23.47
Loreal,Beauty,46.92
Knorr,Groceries,7.66
Go Cat,Pet,4.53
Walkers,Groceries,19.52
Remington,Beauty,60.68
Blue Diamond,Dairy,41.79
Gu,Groceries,29.77
Kleenex,Healthcare,27.73
Hovis,Bakery,18.82
Vaseline,Beauty,7.83
Simple,Beauty,16.62
Simple,Beauty,117.54
Bold,Cleaning,16.46
Gu,Groceries,5.27
Danish,Fresh Meat,19.32
Tropicana,Groceries,133.98
High Farm,Fruit and Vegetables,0.02
Delifrance,Bakery,29.07
Delifrance,Bakery,70.25
Steve's Leaves,Fruit and Vegetables,1.47
Vanish,Cleaning,77.87
Rowse,Groceries,14.67
Lurpak,Dairy,19.24
Rowse,Groceries,19.98
Gilette,Beauty,100.17
Gressingham,Fresh Meat,43.75
Steve's Leaves,Fruit and Vegetables,5.40
Steve's Leaves,Fruit and Vegetables,11.90
Gressingham,Fresh Meat,12.26
Warburtons,Bakery,15.70
Andrew,Groceries,42.59
Heinz,Groceries,67.54
Bold,Cleaning,31.36
Gressingham,Fresh Meat,41.75
Tropicana,Groceries,86.65
Blue Diamond,Dairy,3.74
Denhay,Fresh Meat,47.44
Garnier,Beauty,0.59
Denhay,Fresh Meat,27.89
Vanish,Cleaning,70.44
Colmans,Groceries,3.18
Danish,Fresh Meat,10.47
Loreal,Beauty,6.61
Warburtons,Bakery,21.74
Butchers,Pet,57.31
Surf,Cleaning,64.83
Flora,Dairy,1.47
Bold,Cleaning,5.83
Cravendale,Dairy,54.26
New Farm,Fruit and Vegetables,0.45
Colmans,Groceries,110.81
Butchers,Pet,103.57
Blue Diamond,Dairy,15.33
Kleenex,Healthcare,8.48
Colmans,Groceries,40.84
Gressingham,Fresh Meat,12.52
Colgate,Healthcare,24.61
Remington,Beauty,4.14
Felix,Pet,30.96
Richmond,Fresh Meat,33.97
Kleenex,Healthcare,115.88
Garnier,Beauty,85.68
Bold,Cleaning,102.89
Danish,Fresh Meat,37.76
High Farm,Fruit and Vegetables,125.40
Richmond,Fresh Meat,16.64
Pedigree,Pet,20.47
New Farm,Fruit and Vegetables,22.54
Rowse,Groceries,118.41
Florette,Fruit and Vegetables,7.83
John West,Groceries,111.95
Lurpak,Dairy,0.53
Knorr,Groceries,34.11
Lurpak,Dairy,15.55
Bakers,Pet,22.90
Tropicana,Groceries,39.45
Hovis,Bakery,80.92
Lurpak,Dairy,12.84
Surf,Cleaning,5.61
Warburtons,Bakery,53.76
Bakers,Pet,2.70
Cravendale,Dairy,0.99
New Farm,Fruit and Vegetables,82.08
Andrew,Groceries,88.16
Muller,Dairy,5.25
Cathedral City,Groceries,84.06
Tropicana,Groceries,0.52
Surf,Cleaning,1.08
Bold,Cleaning,88.20
Colgate,Healthcare,25.02
Sheba,Pet,8.47
Felix,Pet,98.60
Kelloggs,Groceries,22.55
Surf,Cleaning,36.50
New Farm,Fruit and Vegetables,40.70
Rowse,Groceries,0.50
Pedigree,Pet,33.93
Muller,Dairy,11.85
Denhay,Fresh Meat,20.26
Garnier,Beauty,11.57
Remington,Beauty,14.69
Muddy Boots,Fresh Meat,46.33
Heinz,Groceries,12.58
Knorr,Groceries,58.96
Garnier,Beauty,66.95
Dave's Dairy,Dairy,13.49
Hartleys,Groceries,101.82
Rowse,Groceries,41.33
Bold,Cleaning,22.70
Delifrance,Bakery,93.17
Simple,Beauty,0.29
Gu,Groceries,17.70
Richmond,Fresh Meat,18.65
Activia,Dairy,18.29
Vaseline,Beauty,43.68
Delifrance,Bakery,55.36
Delifrance,Bakery,3.88
Vaseline,Beauty,14.17
Muller,Dairy,84.00
Activia,Dairy,26.10
Steve's Leaves,Fruit and Vegetables,138.35
Andrew,Groceries,11.24
Andrew,Groceries,27.81
Remington,Beauty,81.11
Colmans,Groceries,37.53
Florette,Fruit and Vegetables,84.38
Walkers,Groceries,30.85
Gu,Groceries,90.69
Steve's Leaves,Fruit and Vegetables,20.58
Blue Diamond,Dairy,60.58
Hartleys,Groceries,0.14
Sheba,Pet,15.29
Knorr,Groceries,36.71
Bakers,Pet,10.57
Hovis,Bakery,59.27
Weston Veg,Fruit and Vegetables,43.62
Garnier,Beauty,0.73
Denhay,Fresh Meat,1.25
Muddy Boots,Fresh Meat,23.87
Flora,Dairy,111.96
Denhay,Fresh Meat,89.49
Activia,Dairy,59.65
Muller,Dairy,44.46
Dave's Dairy,Dairy,3.50
Kleenex,Healthcare,41.73
High Farm,Fruit and Vegetables,8.56
Cathedral City,Groceries,15.46
Andrew,Groceries,63.42
Vanish,Cleaning,56.20
Vaseline,Beauty,1.91
Steve's Leaves,Fruit and Vegetables,108.27
Bold,Cleaning,114.82
Knorr,Groceries,7.26
Danish,Fresh Meat,32.22
Dave's Dairy,Dairy,41.69
Gilette,Beauty,21.08
Colgate,Healthcare,80.63
Lurpak,Dairy,22.11
Fairy,Cleaning,1.07
Roberts,Bakery,33.04
Tropicana,Groceries,46.79
Lurpak,Dairy,3.47
Loreal,Beauty,72.07
Richmond,Fresh Meat,10.23
Kelloggs,Groceries,13.68
Walkers,Groceries,40.11
Bakers,Pet,19.77
Hovis,Bakery,46.73
Cathedral City,Groceries,90.05
Colgate,Healthcare,0.75
Danish,Fresh Meat,0.71
Warburtons,Bakery,115.00
Sheba,Pet,39.74
Gu,Groceries,52.61
Pedigree,Pet,20.72
Colgate,Healthcare,8.21
Heinz,Groceries,39.78
Dave's Dairy,Dairy,45.19
Dave's Dairy,Dairy,119.13
Delifrance,Bakery,18.76
Hartleys,Groceries,15.86
Warburtons,Bakery,9.93
Surf,Cleaning,52.13
Florette,Fruit and Vegetables,32.08
Cathedral City,Groceries,50.28
Muller,Dairy,34.46
Richmond,Fresh Meat,38.30
Steve's Leaves,Fruit and Vegetables,16.93
Finish,Cleaning,22.09
Vanish,Cleaning,73.50
Cathedral City,Groceries,31.24
Tropicana,Groceries,61.05
Florette,Fruit and Vegetables,25.96
Andrew,Groceries,59.45
Blue Diamond,Dairy,5.57
Denhay,Fresh Meat,4.76
Go Cat,Pet,63.00
New Farm,Fruit and Vegetables,17.99
Richmond,Fresh Meat,12.95
Colmans,Groceries,73.92
Fairy,Cleaning,2.68
Kleenex,Healthcare,34.76
Florette,Fruit and Vegetables,93.43
Flora,Dairy,15.99
Hovis,Bakery,19.91
Cravendale,Dairy,97.09
Florette,Fruit and Vegetables,57.50
Finish,Cleaning,61.01
Fairy,Cleaning,67.33
Fairy,Cleaning,19.28
Steve's Leaves,Fruit and Vegetables,43.21
Surf,Cleaning,80.60
Hovis,Bakery,36.61
Cravendale,Dairy,34.62
Andrew,Groceries,59.81
Florette,Fruit and Vegetables,16.24
Vanish,Cleaning,8.25
Warburtons,Bakery,8.21
Gressingham,Fresh Meat,48.20
Butchers,Pet,125.70
Activia,Dairy,11.81
Garnier,Beauty,87.98
Muddy Boots,Fresh Meat,54.99
Muller,Dairy,37.94
Butchers,Pet,31.80
Heinz,Groceries,4.15
Activia,Dairy,68.29
Garnier,Beauty,137.33
Gu,Groceries,37.88
Butchers,Pet,69.02
Roberts,Bakery,17.91
Heinz,Groceries,34.53
Sheba,Pet,46.36
Garnier,Beauty,48.92
Walkers,Groceries,100.74
Rowse,Groceries,40.36
Felix,Pet,7.66
Walkers,Groceries,1.06
High Farm,Fruit and Vegetables,16.09
Go Cat,Pet,27.60
Colgate,Healthcare,2.57
Surf,Cleaning,1.85
Loreal,Beauty,6.50
Denhay,Fresh Meat,16.67
Kleenex,Healthcare,25.07
Garnier,Beauty,21.13
Walkers,Groceries,5.68
Sheba,Pet,60.27
Simple,Beauty,5.32
Warburtons,Bakery,12.27
Walkers,Groceries,7.19
Kleenex,Healthcare,72.36
Colmans,Groceries,29.87
Bakers,Pet,25.66
Muller,Dairy,121.77
Tropicana,Groceries,33.93
Felix,Pet,43.73
Vaseline,Beauty,78.58
Colmans,Groceries,4.57
Bakers,Pet,20.32
Muller,Dairy,1.83
Muddy Boots,Fresh Meat,12.56
Richmond,Fresh Meat,2.00
Cravendale,Dairy,35.12
Bakers,Pet,23.79
Bold,Cleaning,2.52
Bold,Cleaning,4.87
Vaseline,Beauty,18.52
Roberts,Bakery,7.84
Cathedral City,Groceries,13.22
Bold,Cleaning,13.15
Garnier,Beauty,3.52
Andrew,Groceries,6.92
Go Cat,Pet,20.64
Gu,Groceries,19.29
John West,Groceries,9.97
Knorr,Groceries,14.83
Garnier,Beauty,14.30
Danish,Fresh Meat,79.70
Pedigree,Pet,72.46
Blue Diamond,Dairy,104.15
Weston Veg,Fruit and Vegetables,6.06
Kelloggs,Groceries,25.71
Colmans,Groceries,4.89
Heinz,Groceries,88.31
Bakers,Pet,11.56
Activia,Dairy,95.69
Vaseline,Beauty,46.48
New Farm,Fruit and Vegetables,13.49
Sheba,Pet,5.52
Fairy,Cleaning,6.99
High Farm,Fruit and Vegetables,4.95
Bakers,Pet,0.43
High Farm,Fruit and Vegetables,24.22
Simple,Beauty,103.91
Blue Diamond,Dairy,89.99
Kleenex,Healthcare,2.76
Steve's Leaves,Fruit and Vegetables,0.15
Blue Diamond,Dairy,2.19
Kleenex,Healthcare,99.59
Cathedral City,Groceries,28.30
Butchers,Pet,53.40
Flora,Dairy,60.35
Fairy,Cleaning,73.39
Gressingham,Fresh Meat,13.86
Florette,Fruit and Vegetables,101.42
Hartleys,Groceries,53.00
John West,Groceries,61.56
Hovis,Bakery,79.40
Delifrance,Bakery,33.60
Weston Veg,Fruit and Vegetables,4.11
Weston Veg,Fruit and Vegetables,7.33
Dave's Dairy,Dairy,9.58
Knorr,Groceries,16.90
Garnier,Beauty,17.70
Dave's Dairy,Dairy,49.64
Bakers,Pet,18.74
Warburtons,Bakery,33.32
Simple,Beauty,63.28
Blue Diamond,Dairy,84.18
Butchers,Pet,1.79
Roberts,Bakery,9.05
Andrew,Groceries,11.46
Cathedral City,Groceries,70.21
Rowse,Groceries,20.08
Hovis,Bakery,35.39
Sheba,Pet,29.00
Gilette,Beauty,17.75
Kleenex,Healthcare,14.19
Bakers,Pet,23.83
Remington,Beauty,101.84
Knorr,Groceries,5.06
Knorr,Groceries,102.53
Fairy,Cleaning,30.53
Finish,Cleaning,24.22
New Farm,Fruit and Vegetables,30.57
Gilette,Beauty,136.01
Andrew,Groceries,8.57
John West,Groceries,7.77
Surf,Cleaning,109.55
Gressingham,Fresh Meat,48.43
Loreal,Beauty,110.09
Pedigree,Pet,0.35
Roberts,Bakery,110.98
Surf,Cleaning,17.46
Surf,Cleaning,33.64
Colmans,Groceries,6.51
Hovis,Bakery,30.95
Butchers,Pet,11.76
Dave's Dairy,Dairy,58.24
Garnier,Beauty,105.49
Gilette,Beauty,36.11
Loreal,Beauty,32.76
Roberts,Bakery,21.51
Flora,Dairy,110.27
Colgate,Healthcare,59.90
Activia,Dairy,1.96
Surf,Cleaning,28.33
High Farm,Fruit and Vegetables,105.05
Knorr,Groceries,58.76
Richmond,Fresh Meat,12.89
Kleenex,Healthcare,7.78
Bakers,Pet,1.16
