Dave's Dairy,Dairy,80.71
Finish,Cleaning,19.40
Kelloggs,Groceries,18.48
High Farm,Fruit and Vegetables,49.59
Kleenex,Healthcare,2.91
Simple,Beauty,46.60
Sheba,Pet,59.10
Butchers,Pet,16.56
Colgate,Healthcare,37.58
Butchers,Pet,19.61
Hartleys,Groceries,39.97
Pedigree,Pet,2.31
John West,Groceries,19.18
Kelloggs,Groceries,35.54
Felix,Pet,47.98
Simple,Beauty,35.91
Felix,Pet,3.23
Gressingham,Fresh Meat,12.52
Garnier,Beauty,58.58
Roberts,Bakery,35.35
High Farm,Fruit and Vegetables,44.37
Garnier,Beauty,70.06
High Farm,Fruit and Vegetables,71.46
Simple,Beauty,60.92
Butchers,Pet,98.38
High Farm,Fruit and Vegetables,118.77
Lurpak,Dairy,0.66
Blue Diamond,Dairy,80.19
Flora,Dairy,80.92
Lurpak,Dairy,66.89
Surf,Cleaning,43.84
Go Cat,Pet,37.93
Andrew,Groceries,92.47
Tropicana,Groceries,72.89
Walkers,Groceries,21.91
High Farm,Fruit and Vegetables,24.56
Remington,Beauty,80.18
Hartleys,Groceries,23.70
Finish,Cleaning,31.56
Gu,Groceries,8.59
Pedigree,Pet,83.93
Kelloggs,Groceries,25.28
Activia,Dairy,2.56
Steve's Leaves,Fruit and Vegetables,20.89
Cathedral City,Groceries,22.46
Surf,Cleaning,24.11
Flora,Dairy,49.73
Colmans,Groceries,8.04
Lurpak,Dairy,108.62
Florette,Fruit and Vegetables,6.38
Vaseline,Beauty,27.42
Cravendale,Dairy,8.15
Blue Diamond,Dairy,15.83
Muddy Boots,Fresh Meat,21.06
Blue Diamond,Dairy,75.16
Hartleys,Groceries,76.69
Gressingham,Fresh Meat,8.68
Delifrance,Bakery,8.07
Lurpak,Dairy,15.52
Pedigree,Pet,42.57
Kleenex,Healthcare,18.34
Pedigree,Pet,87.82
Denhay,Fresh Meat,20.77
Cathedral City,Groceries,75.83
Simple,Beauty,26.06
Tropicana,Groceries,60.03
Gu,Groceries,2.71
Gilette,Beauty,25.12
Gressingham,Fresh Meat,125.79
Finish,Cleaning,110.10
Gilette,Beauty,84.95
Weston Veg,Fruit and Vegetables,29.71
Vanish,Cleaning,15.82
Lurpak,Dairy,18.94
Finish,Cleaning,0.28
Kleenex,Healthcare,87.95
Knorr,Groceries,91.10
Bold,Cleaning,17.00
Kleenex,Healthcare,46.60
New Farm,Fruit and Vegetables,69.13
Cathedral City,Groceries,35.01
Bold,Cleaning,14.10
Vaseline,Beauty,111.82
Vaseline,Beauty,55.90
Steve's Leaves,Fruit and Vegetables,35.27
Tropicana,Groceries,33.02
Warburtons,Bakery,5.06
Roberts,Bakery,9.81
Richmond,Fresh Meat,41.60
Colmans,Groceries,137.86
Activia,Dairy,3.83
Kleenex,Healthcare,29.72
Rowse,Groceries,6.24
Hovis,Bakery,7.34
Blue Diamond,Dairy,2.64
Loreal,Beauty,88.01
Vaseline,Beauty,2.12
Simple,Beauty,1.79
Rowse,Groceries,20.83
Loreal,Beauty,57.55
Loreal,Beauty,93.47
Denhay,Fresh Meat,16.68
New Farm,Fruit and Vegetables,0.77
Delifrance,Bakery,27.57
Florette,Fruit and Vegetables,25.51
Denhay,Fresh Meat,0.53
Colgate,Healthcare,50.38
Muddy Boots,Fresh Meat,24.74
Denhay,Fresh Meat,82.01
Colgate,Healthcare,102.51
Walkers,Groceries,22.81
Colmans,Groceries,101.36
Roberts,Bakery,3.80
Florette,Fruit and Vegetables,100.05
Rowse,Groceries,124.82
Cravendale,Dairy,18.81
Richmond,Fresh Meat,30.69
Simple,Beauty,0.22
Cathedral City,Groceries,23.75
Loreal,Beauty,93.19
John West,Groceries,10.62
Warburtons,Bakery,17.33
Denhay,Fresh Meat,2.84
Gu,Groceries,81.73
Gilette,Beauty,62.59
Go Cat,Pet,16.19
Hartleys,Groceries,1.60
Hartleys,Groceries,7.09
Finish,Cleaning,33.71
Gu,Groceries,17.09
Loreal,Beauty,109.13
New Farm,Fruit and Vegetables,0.64
Andrew,Groceries,2.10
Activia,Dairy,26.33
Simple,Beauty,63.64
Surf,Cleaning,14.94
Remington,Beauty,1.70
Gressingham,Fresh Meat,60.88
Florette,Fruit and Vegetables,121.87
Simple,Beauty,96.95
Richmond,Fresh Meat,8.64
Bold,Cleaning,16.27
Vaseline,Beauty,50.36
Garnier,Beauty,54.78
Remington,Beauty,87.28
Pedigree,Pet,67.79
Warburtons,Bakery,112.93
Blue Diamond,Dairy,17.88
Finish,Cleaning,10.53
Tropicana,Groceries,15.35
Activia,Dairy,27.35
Gressingham,Fresh Meat,24.11
Kelloggs,Groceries,30.31
Warburtons,Bakery,50.69
Danish,Fresh Meat,38.60
Kelloggs,Groceries,79.39
Delifrance,Bakery,43.28
Cathedral City,Groceries,101.30
Colgate,Healthcare,10.26
Kelloggs,Groceries,138.05
Andrew,Groceries,102.05
Fairy,Cleaning,5.85
Simple,Beauty,2.47
Kleenex,Healthcare,83.51
Surf,Cleaning,0.55
Kelloggs,Groceries,98.45
Walkers,Groceries,23.56
Dave's Dairy,Dairy,7.83
Pedigree,Pet,29.75
Heinz,Groceries,91.95
Bakers,Pet,100.91
High Farm,Fruit and Vegetables,74.02
Sheba,Pet,4.41
Hartleys,Groceries,82.83
Steve's Leaves,Fruit and Vegetables,16.22
Fairy,Cleaning,74.83
Knorr,Groceries,2.63
John West,Groceries,2.37
Finish,Cleaning,94.44
Activia,Dairy,58.02
Sheba,Pet,5.99
Weston Veg,Fruit and Vegetables,62.32
Warburtons,Bakery,6.51
Bakers,Pet,14.45
Activia,Dairy,26.21
Felix,Pet,4.42
Go Cat,Pet,7.78
Flora,Dairy,99.71
Remington,Beauty,33.37
Cathedral City,Groceries,5.03
Pedigree,Pet,11.78
Vanish,Cleaning,102.93
Roberts,Bakery,32.04
Finish,Cleaning,14.25
Blue Diamond,Dairy,52.81
Garnier,Beauty,70.39
Hovis,Bakery,68.23
New Farm,Fruit and Vegetables,57.28
Weston Veg,Fruit and Vegetables,28.54
Fairy,Cleaning,4.25
Hartleys,Groceries,6.26
Warburtons,Bakery,0.50
Rowse,Groceries,23.18
Finish,Cleaning,77.72
Bold,Cleaning,0.84
Butchers,Pet,29.41
Cathedral City,Groceries,19.26
New Farm,Fruit and Vegetables,22.29
High Farm,Fruit and Vegetables,8.92
Flora,Dairy,4.97
Finish,Cleaning,18.46
Surf,Cleaning,20.30
Vaseline,Beauty,34.67
Rowse,Groceries,33.00
Danish,Fresh Meat,5.55
Butchers,Pet,91.34
Weston Veg,Fruit and Vegetables,78.34
Garnier,Beauty,45.06
Vaseline,Beauty,11.84
Colgate,Healthcare,79.50
Garnier,Beauty,4.52
Andrew,Groceries,0.41
Hartleys,Groceries,61.49
Felix,Pet,8.42
Richmond,Fresh Meat,61.50
Butchers,Pet,11.72
Walkers,Groceries,37.90
Fairy,Cleaning,83.68
Loreal,Beauty,28.28
New Farm,Fruit and Vegetables,45.10
Richmond,Fresh Meat,84.37
Bakers,Pet,9.34
Fairy,Cleaning,53.10
Warburtons,Bakery,21.80
Roberts,Bakery,55.06
Sheba,Pet,16.95
Go Cat,Pet,20.63
Tropicana,Groceries,2.95
Kelloggs,Groceries,25.31
Finish,Cleaning,7.81
Fairy,Cleaning,17.27
Richmond,Fresh Meat,4.82
Weston Veg,Fruit and Vegetables,12.19
Butchers,Pet,50.78
Fairy,Cleaning,50.19
Finish,Cleaning,15.81
Sheba,Pet,24.30
Andrew,Groceries,33.11
Blue Diamond,Dairy,89.20
Weston Veg,Fruit and Vegetables,9.73
Pedigree,Pet,58.86
Colgate,Healthcare,93.89
John West,Groceries,29.28
Hartleys,Groceries,1.53
Kelloggs,Groceries,120.08
Sheba,Pet,14.40
Denhay,Fresh Meat,26.84
Sheba,Pet,67.78
Tropicana,Groceries,6.69
Garnier,Beauty,4.24
Colmans,Groceries,67.40
Blue Diamond,Dairy,3.54
Surf,Cleaning,7.88
Vanish,Cleaning,128.06
Richmond,Fresh Meat,25.69
Weston Veg,Fruit and Vegetables,24.18
John West,Groceries,22.05
Steve's Leaves,Fruit and Vegetables,1.71
Bakers,Pet,39.52
Blue Diamond,Dairy,8.03
Kelloggs,Groceries,15.95
New Farm,Fruit and Vegetables,31.16
John West,Groceries,57.62
Andrew,Groceries,17.29
Gilette,Beauty,44.44
New Farm,Fruit and Vegetables,69.32
Pedigree,Pet,87.13
Kelloggs,Groceries,20.68
Vaseline,Beauty,57.07
Gu,Groceries,22.02
Tropicana,Groceries,24.47
Vanish,Cleaning,21.98
Muller,Dairy,59.21
New Farm,Fruit and Vegetables,103.75
Cravendale,Dairy,12.85
Go Cat,Pet,92.95
High Farm,Fruit and Vegetables,55.30
Go Cat,Pet,48.36
Sheba,Pet,0.15
Sheba,Pet,41.91
Denhay,Fresh Meat,10.58
Pedigree,Pet,22.40
Kelloggs,Groceries,6.68
Roberts,Bakery,51.38
Hartleys,Groceries,55.49
Danish,Fresh Meat,20.28
Bakers,Pet,1.20
Florette,Fruit and Vegetables,4.82
Knorr,Groceries,38.02
Sheba,Pet,33.20
Loreal,Beauty,13.98
Cathedral City,Groceries,42.13
Weston Veg,Fruit and Vegetables,113.90
Vaseline,Beauty,19.80
Richmond,Fresh Meat,12.08
Andrew,Groceries,11.95
New Farm,Fruit and Vegetables,74.13
Butchers,Pet,2.49
Hartleys,Groceries,4.48
Vaseline,Beauty,77.88
Cravendale,Dairy,33.60
Lurpak,Dairy,124.80
Weston Veg,Fruit and Vegetables,87.92
Loreal,Beauty,51.33
New Farm,Fruit and Vegetables,58.40
Felix,Pet,99.28
Go Cat,Pet,19.14
Remington,Beauty,48.13
Butchers,Pet,52.19
Richmond,Fresh Meat,3.53
John West,Groceries,20.20
Sheba,Pet,21.36
New Farm,Fruit and Vegetables,3.54
Go Cat,Pet,3.59
Steve's Leaves,Fruit and Vegetables,6.14
Richmond,Fresh Meat,18.47
Blue Diamond,Dairy,83.43
Walkers,Groceries,18.09
Felix,Pet,40.64
Walkers,Groceries,66.07
Kelloggs,Groceries,15.74
Danish,Fresh Meat,17.20
Colmans,Groceries,35.35
Gressingham,Fresh Meat,39.18
Pedigree,Pet,116.43
Rowse,Groceries,40.69
Knorr,Groceries,3.77
Fairy,Cleaning,14.53
Weston Veg,Fruit and Vegetables,14.14
Dave's Dairy,Dairy,0.06
Steve's Leaves,Fruit and Vegetables,8.38
Hartleys,Groceries,58.34
Remington,Beauty,39.45
Knorr,Groceries,84.33
Go Cat,Pet,34.69
Tropicana,Groceries,10.29
Richmond,Fresh Meat,21.63
Andrew,Groceries,127.31
Kleenex,Healthcare,30.53
Cravendale,Dairy,21.39
Denhay,Fresh Meat,46.01
Gu,Groceries,15.38
Flora,Dairy,3.96
Hovis,Bakery,1.22
Vaseline,Beauty,50.00
Tropicana,Groceries,50.99
Warburtons,Bakery,3.53
Heinz,Groceries,90.43
New Farm,Fruit and Vegetables,10.36
Roberts,Bakery,0.95
Knorr,Groceries,17.18
Tropicana,Groceries,46.55
Gu,Groceries,9.68
Kelloggs,Groceries,30.64
Richmond,Fresh Meat,94.28
Steve's Leaves,Fruit and Vegetables,55.05
Cravendale,Dairy,1.04
Pedigree,Pet,16.95
Colgate,Healthcare,119.67
Hartleys,Groceries,2.32
Butchers,Pet,12.99
Colmans,Groceries,92.94
Felix,Pet,91.97
Flora,Dairy,26.42
Weston Veg,Fruit and Vegetables,4.52
Go Cat,Pet,1.49
Sheba,Pet,88.55
Vanish,Cleaning,79.48
Garnier,Beauty,15.49
Danish,Fresh Meat,54.15
Walkers,Groceries,37.59
Felix,Pet,31.29
Andrew,Groceries,66.57
Colmans,Groceries,60.14
Colgate,Healthcare,30.34
Activia,Dairy,23.83
Lurpak,Dairy,42.99
Bakers,Pet,32.72
Surf,Cleaning,24.41
Denhay,Fresh Meat,19.42
Gu,Groceries,135.95
Loreal,Beauty,31.10
Danish,Fresh Meat,55.91
Butchers,Pet,31.99
Flora,Dairy,2.97
Hovis,Bakery,14.21
Hovis,Bakery,2.68
Butchers,Pet,14.58
Steve's Leaves,Fruit and Vegetables,44.27
Cathedral City,Groceries,48.06
Simple,Beauty,23.16
Knorr,Groceries,104.64
Surf,Cleaning,11.64
Blue Diamond,Dairy,113.96
Cravendale,Dairy,130.00
Knorr,Groceries,15.39
Roberts,Bakery,46.60
Warburtons,Bakery,3.71
New Farm,Fruit and Vegetables,68.03
Gu,Groceries,91.47
Heinz,Groceries,23.08
Lurpak,Dairy,96.93
Colgate,Healthcare,10.48
Warburtons,Bakery,43.03
Warburtons,Bakery,29.95
Simple,Beauty,7.56
Florette,Fruit and Vegetables,45.31
Muller,Dairy,1.66
Vaseline,Beauty,101.52
Remington,Beauty,32.29
Cathedral City,Groceries,4.18
Colgate,Healthcare,104.04
Blue Diamond,Dairy,29.54
Garnier,Beauty,3.94
Bold,Cleaning,2.39
John West,Groceries,37.96
Rowse,Groceries,14.83
Bold,Cleaning,41.85
Heinz,Groceries,1.31
Simple,Beauty,82.66
Roberts,Bakery,32.55
Bold,Cleaning,11.86
Hovis,Bakery,3.04
Andrew,Groceries,19.35
Delifrance,Bakery,24.19
Vanish,Cleaning,25.64
Weston Veg,Fruit and Vegetables,60.59
Fairy,Cleaning,62.97
Butchers,Pet,25.62
Sheba,Pet,9.04
Denhay,Fresh Meat,12.20
Bold,Cleaning,22.44
Tropicana,Groceries,129.47
Tropicana,Groceries,51.46
Fairy,Cleaning,23.86
Walkers,Groceries,16.77
Cathedral City,Groceries,9.26
Hovis,Bakery,39.29
Pedigree,Pet,23.26
Rowse,Groceries,56.35
Roberts,Bakery,43.79
New Farm,Fruit and Vegetables,61.08
Kelloggs,Groceries,67.95
Gressingham,Fresh Meat,13.57
Muddy Boots,Fresh Meat,2.98
Gilette,Beauty,72.67
Go Cat,Pet,16.16
Heinz,Groceries,79.54
Knorr,Groceries,84.02
Go Cat,Pet,104.64
Vaseline,Beauty,23.68
Remington,Beauty,2.55
Tropicana,Groceries,7.09
Danish,Fresh Meat,126.78
Kleenex,Healthcare,17.57
Richmond,Fresh Meat,23.07
Knorr,Groceries,94.47
Muller,Dairy,116.85
Andrew,Groceries,16.84
Hovis,Bakery,14.89
Walkers,Groceries,42.16
Bakers,Pet,11.54
Richmond,Fresh Meat,38.67
Delifrance,Bakery,121.05
Lurpak,Dairy,98.06
Loreal,Beauty,72.26
Finish,Cleaning,25.36
Hovis,Bakery,75.82
Hovis,Bakery,28.97
High Farm,Fruit and Vegetables,85.74
Vanish,Cleaning,122.72
Garnier,Beauty,76.31
Vaseline,Beauty,87.19
Warburtons,Bakery,100.38
Tropicana,Groceries,27.89
Felix,Pet,130.29
Roberts,Bakery,11.84
