Colgate,Healthcare,14.10
Butchers,Pet,6.43
Gressingham,Fresh Meat,23.68
Hovis,Bakery,14.91
Lurpak,Dairy,4.90
Simple,Beauty,42.79
Gressingham,Fresh Meat,62.59
Richmond,Fresh Meat,26.45
Surf,Cleaning,62.32
Gilette,Beauty,14.78
Remington,Beauty,8.40
Rowse,Groceries,1.50
Danish,Fresh Meat,31.94
Pedigree,Pet,0.89
Kleenex,Healthcare,118.19
High Farm,Fruit and Vegetables,12.50
Kleenex,Healthcare,83.71
Gu,Groceries,97.40
Richmond,Fresh Meat,14.25
Hovis,Bakery,6.97
Garnier,Beauty,14.28
Weston Veg,Fruit and Vegetables,47.56
Muddy Boots,Fresh Meat,12.27
Cathedral City,Groceries,0.49
Gressingham,Fresh Meat,18.93
Fairy,Cleaning,60.05
Weston Veg,Fruit and Vegetables,13.48
Knorr,Groceries,64.86
High Farm,Fruit and Vegetables,63.14
Weston Veg,Fruit and Vegetables,49.80
Hartleys,Groceries,49.18
Walkers,Groceries,36.59
Roberts,Bakery,0.69
Fairy,Cleaning,22.14
Bold,Cleaning,24.72
Go Cat,Pet,23.75
Kleenex,Healthcare,54.42
Weston Veg,Fruit and Vegetables,15.20
Dave's Dairy,Dairy,68.52
Danish,Fresh Meat,0.14
Sheba,Pet,31.95
Roberts,Bakery,30.95
Finish,Cleaning,77.53
Gressingham,Fresh Meat,12.32
Richmond,Fresh Meat,102.59
Kelloggs,Groceries,14.67
Andrew,Groceries,41.94
Heinz,Groceries,43.46
Florette,Fruit and Vegetables,39.86
High Farm,Fruit and Vegetables,0.91
Muller,Dairy,2.57
Garnier,Beauty,78.94
Denhay,Fresh Meat,0.75
Sheba,Pet,17.07
Richmond,Fresh Meat,10.02
Finish,Cleaning,68.59
High Farm,Fruit and Vegetables,78.38
Bold,Cleaning,36.89
Vanish,Cleaning,78.46
Cathedral City,Groceries,5.89
Muller,Dairy,13.26
Finish,Cleaning,52.69
Loreal,Beauty,39.28
Richmond,Fresh Meat,13.75
Tropicana,Groceries,20.86
Walkers,Groceries,11.33
Walkers,Groceries,7.78
Danish,Fresh Meat,0.84
Heinz,Groceries,26.81
John West,Groceries,57.61
Roberts,Bakery,79.02
Denhay,Fresh Meat,2.76
Richmond,Fresh Meat,53.18
Colmans,Groceries,20.66
Cravendale,Dairy,25.27
Kleenex,Healthcare,55.11
Roberts,Bakery,40.98
Cathedral City,Groceries,84.01
Roberts,Bakery,20.85
Florette,Fruit and Vegetables,12.64
Gressingham,Fresh Meat,40.89
Finish,Cleaning,27.41
Muddy Boots,Fresh Meat,8.26
Kelloggs,Groceries,26.41
Steve's Leaves,Fruit and Vegetables,106.54
Hovis,Bakery,20.82
John West,Groceries,71.25
Felix,Pet,5.68
Cathedral City,Groceries,26.76
Garnier,Beauty,39.36
Muddy Boots,Fresh Meat,40.71
Bakers,Pet,13.42
Roberts,Bakery,14.59
Cathedral City,Groceries,19.63
John West,Groceries,2.09
Muddy Boots,Fresh Meat,6.48
Activia,Dairy,1.44
Rowse,Groceries,2.06
Flora,Dairy,14.04
Knorr,Groceries,31.00
Flora,Dairy,57.32
Heinz,Groceries,28.59
Danish,Fresh Meat,79.37
Flora,Dairy,20.42
Muller,Dairy,2.98
Florette,Fruit and Vegetables,10.73
Denhay,Fresh Meat,14.39
Felix,Pet,26.51
Go Cat,Pet,13.70
Muddy Boots,Fresh Meat,66.66
Tropicana,Groceries,96.07
Weston Veg,Fruit and Vegetables,65.88
Butchers,Pet,71.30
Roberts,Bakery,2.91
Andrew,Groceries,2.87
Andrew,Groceries,72.14
Richmond,Fresh Meat,104.61
Kelloggs,Groceries,15.56
Blue Diamond,Dairy,49.72
Muller,Dairy,28.34
Steve's Leaves,Fruit and Vegetables,48.03
Blue Diamond,Dairy,36.38
Bold,Cleaning,37.69
Gu,Groceries,85.32
Weston Veg,Fruit and Vegetables,11.26
Cathedral City,Groceries,54.38
Dave's Dairy,Dairy,23.39
Pedigree,Pet,3.18
Garnier,Beauty,94.84
Remington,Beauty,23.17
Muddy Boots,Fresh Meat,6.37
Gilette,Beauty,5.07
Flora,Dairy,17.42
Delifrance,Bakery,82.90
Lurpak,Dairy,68.01
Warburtons,Bakery,71.11
Hovis,Bakery,6.63
Butchers,Pet,4.33
Finish,Cleaning,117.91
Steve's Leaves,Fruit and Vegetables,32.41
Remington,Beauty,15.84
Surf,Cleaning,47.68
Andrew,Groceries,4.33
Delifrance,Bakery,78.47
Hartleys,Groceries,44.74
Pedigree,Pet,3.21
Lurpak,Dairy,20.13
Cathedral City,Groceries,14.38
Simple,Beauty,1.37
Finish,Cleaning,53.91
Tropicana,Groceries,109.21
Sheba,Pet,83.25
Muddy Boots,Fresh Meat,29.38
Flora,Dairy,45.62
Finish,Cleaning,24.69
Remington,Beauty,10.04
Remington,Beauty,88.70
Weston Veg,Fruit and Vegetables,116.34
Walkers,Groceries,2.61
Dave's Dairy,Dairy,22.58
Surf,Cleaning,123.62
Knorr,Groceries,137.67
Activia,Dairy,107.02
Blue Diamond,Dairy,105.31
