Colmans,Groceries,12.06
Cravendale,Dairy,0.98
Kelloggs,Groceries,59.56
Fairy,Cleaning,120.20
Dave's Dairy,Dairy,3.25
Bold,Cleaning,66.79
Muller,Dairy,18.97
Simple,Beauty,26.24
Gressingham,Fresh Meat,98.01
Colmans,Groceries,6.93
Muddy Boots,Fresh Meat,26.02
Flora,Dairy,30.69
Walkers,Groceries,0.11
Vaseline,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,18.99
Steve's Leaves,Fruit and Vegetables,10.16
Simple,Beauty,25.61
Simple,Beauty,24.14
Garnier,Beauty,13.68
Muddy Boots,Fresh Meat,8.76
Go Cat,Pet,39.01
Gu,Groceries,39.08
Fairy,Cleaning,24.44
Butchers,Pet,31.13
John West,Groceries,90.50
Colgate,Healthcare,41.99
Hartleys,Groceries,54.83
Remington,Beauty,3.50
Andrew,Groceries,20.75
Butchers,Pet,24.70
Florette,Fruit and Vegetables,12.64
Walkers,Groceries,14.50
Vaseline,Beauty,18.18
Delifrance,Bakery,16.49
Richmond,Fresh Meat,41.80
Kelloggs,Groceries,52.13
Hartleys,Groceries,72.54
Hovis,Bakery,2.17
Weston Veg,Fruit and Vegetables,54.28
Walkers,Groceries,3.34
Remington,Beauty,92.92
Garnier,Beauty,7.26
Tropicana,Groceries,36.34
Colmans,Groceries,10.40
Go Cat,Pet,34.93
Richmond,Fresh Meat,50.96
Remington,Beauty,7.46
Florette,Fruit and Vegetables,11.50
Danish,Fresh Meat,52.78
New Farm,Fruit and Vegetables,77.72
Go Cat,Pet,19.28
Muddy Boots,Fresh Meat,55.83
Felix,Pet,9.87
Hartleys,Groceries,0.87
Delifrance,Bakery,39.04
Warburtons,Bakery,36.53
Hartleys,Groceries,5.23
Muddy Boots,Fresh Meat,91.09
Florette,Fruit and Vegetables,51.28
Bold,Cleaning,10.30
Roberts,Bakery,71.05
Felix,Pet,21.74
Hovis,Bakery,117.51
Felix,Pet,2.78
Lurpak,Dairy,22.56
Heinz,Groceries,61.84
Felix,Pet,103.83
Flora,Dairy,30.62
Rowse,Groceries,9.71
New Farm,Fruit and Vegetables,1.37
Heinz,Groceries,43.75
Warburtons,Bakery,22.47
Fairy,Cleaning,25.36
Flora,Dairy,76.36
Blue Diamond,Dairy,54.62
Surf,Cleaning,5.36
Vanish,Cleaning,15.22
Blue Diamond,Dairy,35.71
Richmond,Fresh Meat,132.93
New Farm,Fruit and Vegetables,21.41
Roberts,Bakery,67.75
Sheba,Pet,84.07
Muller,Dairy,15.26
Richmond,Fresh Meat,30.75
Go Cat,Pet,55.98
Kleenex,Healthcare,82.45
Butchers,Pet,7.31
Richmond,Fresh Meat,101.77
Felix,Pet,32.90
Kleenex,Healthcare,23.14
High Farm,Fruit and Vegetables,10.19
High Farm,Fruit and Vegetables,2.18
Gilette,Beauty,126.12
Activia,Dairy,82.24
Vaseline,Beauty,0.62
Bakers,Pet,19.03
Rowse,Groceries,18.82
Tropicana,Groceries,14.29
Richmond,Fresh Meat,49.86
Activia,Dairy,1.68
Gilette,Beauty,9.70
Cravendale,Dairy,39.44
Gu,Groceries,28.12
Florette,Fruit and Vegetables,55.54
Richmond,Fresh Meat,2.85
Heinz,Groceries,35.00
Pedigree,Pet,2.41
John West,Groceries,104.67
Knorr,Groceries,20.02
Activia,Dairy,51.89
Colgate,Healthcare,26.19
Fairy,Cleaning,70.12
New Farm,Fruit and Vegetables,4.12
Vanish,Cleaning,25.42
Blue Diamond,Dairy,4.49
Vanish,Cleaning,14.77
Muddy Boots,Fresh Meat,58.87
Muller,Dairy,145.45
Walkers,Groceries,25.08
Andrew,Groceries,16.90
Gilette,Beauty,99.80
Dave's Dairy,Dairy,16.45
Denhay,Fresh Meat,17.88
Cravendale,Dairy,52.50
Colgate,Healthcare,25.55
Denhay,Fresh Meat,100.61
Sheba,Pet,5.29
Delifrance,Bakery,73.58
Loreal,Beauty,16.47
Butchers,Pet,21.32
Simple,Beauty,139.65
Bakers,Pet,58.28
Fairy,Cleaning,6.66
Muller,Dairy,65.23
Colgate,Healthcare,10.49
Richmond,Fresh Meat,56.72
Remington,Beauty,13.97
Rowse,Groceries,52.11
Roberts,Bakery,116.30
New Farm,Fruit and Vegetables,50.01
Delifrance,Bakery,1.11
Richmond,Fresh Meat,45.58
Steve's Leaves,Fruit and Vegetables,40.95
Gilette,Beauty,56.27
Colgate,Healthcare,5.21
Knorr,Groceries,67.92
High Farm,Fruit and Vegetables,58.27
Bold,Cleaning,15.27
Butchers,Pet,36.56
Remington,Beauty,53.87
Butchers,Pet,7.43
Muller,Dairy,43.64
Lurpak,Dairy,36.96
Florette,Fruit and Vegetables,5.59
Heinz,Groceries,35.38
Bakers,Pet,24.55
Gu,Groceries,5.93
Flora,Dairy,4.07
Denhay,Fresh Meat,48.65
Sheba,Pet,6.42
Warburtons,Bakery,36.30
Delifrance,Bakery,7.77
Delifrance,Bakery,37.00
Pedigree,Pet,44.35
Hartleys,Groceries,13.26
Butchers,Pet,12.31
Vanish,Cleaning,0.83
Cathedral City,Groceries,74.98
Steve's Leaves,Fruit and Vegetables,3.53
Activia,Dairy,12.50
Felix,Pet,32.81
Danish,Fresh Meat,0.38
Loreal,Beauty,33.30
Knorr,Groceries,104.77
Sheba,Pet,46.94
Fairy,Cleaning,24.07
Felix,Pet,1.72
Andrew,Groceries,0.36
Bakers,Pet,8.69
Knorr,Groceries,41.41
Weston Veg,Fruit and Vegetables,33.73
New Farm,Fruit and Vegetables,89.76
Remington,Beauty,47.25
Tropicana,Groceries,39.76
Denhay,Fresh Meat,11.73
Simple,Beauty,6.54
Gressingham,Fresh Meat,18.39
Bakers,Pet,84.03
Garnier,Beauty,33.87
Knorr,Groceries,3.95
Florette,Fruit and Vegetables,1.92
Steve's Leaves,Fruit and Vegetables,57.96
Warburtons,Bakery,52.58
Go Cat,Pet,18.79
Butchers,Pet,62.71
Rowse,Groceries,7.34
Muller,Dairy,89.79
Colgate,Healthcare,7.69
Activia,Dairy,35.17
Walkers,Groceries,27.46
Kelloggs,Groceries,7.05
Simple,Beauty,40.15
Denhay,Fresh Meat,19.46
Sheba,Pet,105.07
Fairy,Cleaning,0.28
Gilette,Beauty,22.78
Cathedral City,Groceries,57.93
New Farm,Fruit and Vegetables,39.61
Loreal,Beauty,52.26
Roberts,Bakery,37.04
Delifrance,Bakery,0.89
Colmans,Groceries,7.39
Hovis,Bakery,24.21
Heinz,Groceries,12.20
Blue Diamond,Dairy,82.92
Hovis,Bakery,95.36
Loreal,Beauty,74.89
Roberts,Bakery,10.96
Bold,Cleaning,57.59
Colgate,Healthcare,13.24
Hartleys,Groceries,53.23
Gressingham,Fresh Meat,111.56
Cravendale,Dairy,18.26
Muddy Boots,Fresh Meat,32.06
Danish,Fresh Meat,2.50
Sheba,Pet,74.02
Bakers,Pet,7.61
Denhay,Fresh Meat,7.45
Dave's Dairy,Dairy,118.97
Gressingham,Fresh Meat,109.22
John West,Groceries,3.40
Kelloggs,Groceries,52.10
Rowse,Groceries,95.08
Pedigree,Pet,43.87
Loreal,Beauty,1.49
High Farm,Fruit and Vegetables,2.57
Colmans,Groceries,7.37
Pedigree,Pet,46.23
New Farm,Fruit and Vegetables,83.11
Kleenex,Healthcare,2.58
Richmond,Fresh Meat,34.08
Hartleys,Groceries,40.62
Bold,Cleaning,77.25
Lurpak,Dairy,1.26
Lurpak,Dairy,1.96
Colgate,Healthcare,56.21
Heinz,Groceries,21.22
Denhay,Fresh Meat,21.75
Felix,Pet,75.88
Gilette,Beauty,70.57
Colgate,Healthcare,5.51
Denhay,Fresh Meat,1.75
Tropicana,Groceries,0.61
Loreal,Beauty,70.76
New Farm,Fruit and Vegetables,29.51
Delifrance,Bakery,1.53
Loreal,Beauty,1.74
Hovis,Bakery,8.76
Surf,Cleaning,107.94
Roberts,Bakery,73.30
Gressingham,Fresh Meat,3.54
Heinz,Groceries,6.67
Go Cat,Pet,18.26
Bold,Cleaning,0.84
Surf,Cleaning,46.49
Muddy Boots,Fresh Meat,22.91
Go Cat,Pet,90.85
Loreal,Beauty,52.65
Florette,Fruit and Vegetables,109.55
Gressingham,Fresh Meat,54.79
Knorr,Groceries,100.88
Andrew,Groceries,11.16
Bold,Cleaning,53.65
Colmans,Groceries,7.94
Warburtons,Bakery,16.27
Vaseline,Beauty,67.95
Blue Diamond,Dairy,37.34
Bold,Cleaning,2.09
Butchers,Pet,98.85
Finish,Cleaning,37.45
Remington,Beauty,44.40
Hovis,Bakery,7.50
Colmans,Groceries,10.99
Delifrance,Bakery,12.72
Colmans,Groceries,45.66
Finish,Cleaning,10.66
Weston Veg,Fruit and Vegetables,28.04
Cathedral City,Groceries,42.22
Finish,Cleaning,52.62
Lurpak,Dairy,35.61
Finish,Cleaning,135.59
New Farm,Fruit and Vegetables,69.99
Butchers,Pet,85.40
Danish,Fresh Meat,55.27
Kelloggs,Groceries,18.48
Warburtons,Bakery,26.11
Kleenex,Healthcare,33.57
Gilette,Beauty,17.59
Colmans,Groceries,14.21
Rowse,Groceries,48.34
Activia,Dairy,44.85
Walkers,Groceries,36.72
Knorr,Groceries,76.78
Gressingham,Fresh Meat,10.91
Colmans,Groceries,63.15
Pedigree,Pet,97.77
Florette,Fruit and Vegetables,28.11
John West,Groceries,12.06
Hartleys,Groceries,69.73
Walkers,Groceries,11.91
Tropicana,Groceries,9.06
Walkers,Groceries,3.77
Gilette,Beauty,0.33
Blue Diamond,Dairy,43.62
Remington,Beauty,34.34
Steve's Leaves,Fruit and Vegetables,70.10
Danish,Fresh Meat,24.39
Dave's Dairy,Dairy,1.77
Sheba,Pet,7.29
Colmans,Groceries,62.19
Cravendale,Dairy,15.32
Felix,Pet,68.57
Go Cat,Pet,7.53
Activia,Dairy,109.50
John West,Groceries,49.15
Colmans,Groceries,34.84
Cravendale,Dairy,10.27
Kelloggs,Groceries,19.79
New Farm,Fruit and Vegetables,12.28
Richmond,Fresh Meat,33.92
Danish,Fresh Meat,59.48
Warburtons,Bakery,8.22
Finish,Cleaning,25.77
Simple,Beauty,61.89
Weston Veg,Fruit and Vegetables,16.47
New Farm,Fruit and Vegetables,2.56
Garnier,Beauty,86.49
Remington,Beauty,34.86
Cathedral City,Groceries,68.70
Colgate,Healthcare,38.16
Colmans,Groceries,127.39
High Farm,Fruit and Vegetables,14.24
Flora,Dairy,44.55
John West,Groceries,89.37
Surf,Cleaning,20.30
High Farm,Fruit and Vegetables,7.72
Richmond,Fresh Meat,48.48
Heinz,Groceries,84.69
Garnier,Beauty,4.20
Hovis,Bakery,10.37
Richmond,Fresh Meat,50.96
Butchers,Pet,115.84
Florette,Fruit and Vegetables,1.20
Steve's Leaves,Fruit and Vegetables,6.99
Flora,Dairy,56.94
Kelloggs,Groceries,19.83
Cathedral City,Groceries,77.87
Felix,Pet,20.24
Hovis,Bakery,0.75
Loreal,Beauty,12.03
Cathedral City,Groceries,4.52
Roberts,Bakery,39.90
Go Cat,Pet,62.50
Andrew,Groceries,85.22
Lurpak,Dairy,40.86
Florette,Fruit and Vegetables,46.79
Activia,Dairy,108.17
Sheba,Pet,8.60
Butchers,Pet,0.52
Bold,Cleaning,59.53
Felix,Pet,30.23
Gressingham,Fresh Meat,76.09
Bold,Cleaning,11.66
Kleenex,Healthcare,2.64
Florette,Fruit and Vegetables,95.60
Vaseline,Beauty,15.87
Surf,Cleaning,52.93
John West,Groceries,37.35
New Farm,Fruit and Vegetables,27.78
Butchers,Pet,36.71
Flora,Dairy,4.14
Denhay,Fresh Meat,38.21
Delifrance,Bakery,75.03
Vaseline,Beauty,7.65
Dave's Dairy,Dairy,25.15
Pedigree,Pet,20.39
Kleenex,Healthcare,120.40
Gressingham,Fresh Meat,140.65
Cathedral City,Groceries,34.45
Hovis,Bakery,36.02
Denhay,Fresh Meat,67.82
Colgate,Healthcare,0.23
Gilette,Beauty,12.00
Bold,Cleaning,62.06
Roberts,Bakery,46.14
Gilette,Beauty,29.50
Muddy Boots,Fresh Meat,83.14
Vanish,Cleaning,31.91
Dave's Dairy,Dairy,14.58
Gressingham,Fresh Meat,32.65
Muller,Dairy,122.65
New Farm,Fruit and Vegetables,1.68
Richmond,Fresh Meat,14.29
Finish,Cleaning,79.97
High Farm,Fruit and Vegetables,134.56
Vanish,Cleaning,47.36
Kleenex,Healthcare,6.02
Surf,Cleaning,2.88
Kleenex,Healthcare,18.48
Kelloggs,Groceries,68.15
Cravendale,Dairy,98.74
Sheba,Pet,10.90
Kleenex,Healthcare,67.15
Tropicana,Groceries,4.70
Heinz,Groceries,49.32
