John West,Groceries,23.67
Kelloggs,Groceries,4.18
Rowse,Groceries,25.31
Rowse,Groceries,39.67
Danish,Fresh Meat,1.43
Denhay,Fresh Meat,53.33
Roberts,Bakery,1.68
Blue Diamond,Dairy,45.96
Fairy,Cleaning,28.56
Blue Diamond,Dairy,63.07
Remington,Beauty,117.56
Flora,Dairy,3.52
Steve's Leaves,Fruit and Vegetables,1.23
Finish,Cleaning,6.59
Heinz,Groceries,2.75
Remington,Beauty,105.74
Gu,Groceries,25.92
Loreal,Beauty,4.90
Andrew,Groceries,35.02
Flora,Dairy,52.84
Loreal,Beauty,57.13
Delifrance,Bakery,20.59
Garnier,Beauty,82.66
Muddy Boots,Fresh Meat,39.82
Richmond,Fresh Meat,66.18
Go Cat,Pet,30.42
Loreal,Beauty,16.94
Finish,Cleaning,30.64
Hartleys,Groceries,1.27
Go Cat,Pet,34.37
Gilette,Beauty,37.49
Bold,Cleaning,11.60
Pedigree,Pet,54.25
Florette,Fruit and Vegetables,11.51
Richmond,Fresh Meat,65.66
Vaseline,Beauty,33.37
Bold,Cleaning,14.92
Gilette,Beauty,3.50
Butchers,Pet,68.32
Lurpak,Dairy,16.25
Sheba,Pet,17.80
Muller,Dairy,11.57
Butchers,Pet,29.72
Loreal,Beauty,4.50
Danish,Fresh Meat,91.50
Gu,Groceries,76.56
Bakers,Pet,64.46
Garnier,Beauty,16.20
Gressingham,Fresh Meat,33.54
Gu,Groceries,44.79
Lurpak,Dairy,2.51
Gressingham,Fresh Meat,12.69
Steve's Leaves,Fruit and Vegetables,14.32
Bakers,Pet,23.46
Gressingham,Fresh Meat,17.10
Gu,Groceries,3.25
Cravendale,Dairy,8.88
Pedigree,Pet,94.85
Hartleys,Groceries,111.82
Remington,Beauty,91.46
Felix,Pet,47.42
Garnier,Beauty,1.66
Tropicana,Groceries,0.84
Lurpak,Dairy,56.21
Colmans,Groceries,79.43
Cravendale,Dairy,16.59
Pedigree,Pet,88.81
Richmond,Fresh Meat,28.64
Remington,Beauty,11.45
Muddy Boots,Fresh Meat,49.88
Knorr,Groceries,23.93
Surf,Cleaning,106.57
Warburtons,Bakery,6.98
Surf,Cleaning,11.06
Flora,Dairy,78.19
Hartleys,Groceries,72.99
Kelloggs,Groceries,5.71
Lurpak,Dairy,79.42
Delifrance,Bakery,92.83
Finish,Cleaning,62.78
Muddy Boots,Fresh Meat,11.56
Simple,Beauty,39.07
Richmond,Fresh Meat,5.03
Pedigree,Pet,54.60
Fairy,Cleaning,11.32
Muller,Dairy,71.48
Dave's Dairy,Dairy,42.00
Walkers,Groceries,43.43
Richmond,Fresh Meat,58.07
John West,Groceries,73.36
Tropicana,Groceries,38.35
Delifrance,Bakery,13.94
Bakers,Pet,10.65
Delifrance,Bakery,93.87
Danish,Fresh Meat,31.99
Gressingham,Fresh Meat,12.67
Dave's Dairy,Dairy,22.35
Pedigree,Pet,9.42
Simple,Beauty,45.45
Gressingham,Fresh Meat,39.23
Bakers,Pet,10.94
Delifrance,Bakery,75.48
Fairy,Cleaning,38.89
Simple,Beauty,52.47
Gu,Groceries,78.68
Cravendale,Dairy,14.22
Lurpak,Dairy,29.53
Kleenex,Healthcare,19.01
John West,Groceries,41.75
Loreal,Beauty,106.65
Pedigree,Pet,95.37
Fairy,Cleaning,17.14
John West,Groceries,86.61
Sheba,Pet,79.77
Hartleys,Groceries,33.77
Heinz,Groceries,11.40
Roberts,Bakery,45.39
Danish,Fresh Meat,23.48
Blue Diamond,Dairy,22.19
Gressingham,Fresh Meat,24.74
Danish,Fresh Meat,13.55
Butchers,Pet,11.27
Bold,Cleaning,55.58
Weston Veg,Fruit and Vegetables,4.19
Pedigree,Pet,23.82
Weston Veg,Fruit and Vegetables,46.89
Hartleys,Groceries,0.55
Steve's Leaves,Fruit and Vegetables,4.14
Colgate,Healthcare,49.09
Andrew,Groceries,100.20
Heinz,Groceries,27.54
Flora,Dairy,63.61
Flora,Dairy,14.28
Knorr,Groceries,28.70
Butchers,Pet,54.53
Knorr,Groceries,9.58
Loreal,Beauty,29.53
Garnier,Beauty,55.73
Flora,Dairy,5.02
Walkers,Groceries,50.80
Go Cat,Pet,2.59
Fairy,Cleaning,30.78
Gilette,Beauty,60.86
Lurpak,Dairy,5.16
Loreal,Beauty,1.26
Cravendale,Dairy,24.98
Gilette,Beauty,101.64
Muddy Boots,Fresh Meat,7.64
Remington,Beauty,0.18
Gu,Groceries,0.43
Flora,Dairy,6.56
Florette,Fruit and Vegetables,31.12
Walkers,Groceries,27.46
Butchers,Pet,28.82
Vanish,Cleaning,25.73
Cravendale,Dairy,104.72
Muddy Boots,Fresh Meat,57.67
Richmond,Fresh Meat,16.67
Go Cat,Pet,124.81
Butchers,Pet,7.94
Bold,Cleaning,35.44
Loreal,Beauty,48.06
Lurpak,Dairy,104.45
Surf,Cleaning,30.29
Blue Diamond,Dairy,12.90
Garnier,Beauty,35.49
Tropicana,Groceries,30.36
Walkers,Groceries,23.98
Gressingham,Fresh Meat,4.10
Bold,Cleaning,66.30
Vanish,Cleaning,9.52
Simple,Beauty,37.51
Colmans,Groceries,5.45
Bold,Cleaning,136.58
Garnier,Beauty,10.25
Simple,Beauty,0.85
Heinz,Groceries,55.16
Weston Veg,Fruit and Vegetables,52.52
Delifrance,Bakery,2.27
Walkers,Groceries,30.57
Activia,Dairy,33.72
New Farm,Fruit and Vegetables,1.60
Colgate,Healthcare,64.42
Denhay,Fresh Meat,21.96
New Farm,Fruit and Vegetables,69.68
Loreal,Beauty,2.34
Walkers,Groceries,39.25
Heinz,Groceries,67.03
Tropicana,Groceries,10.72
Blue Diamond,Dairy,17.88
Hartleys,Groceries,23.47
Hovis,Bakery,74.00
Delifrance,Bakery,29.39
Gilette,Beauty,91.69
Roberts,Bakery,0.99
Knorr,Groceries,16.70
Blue Diamond,Dairy,30.44
Richmond,Fresh Meat,45.65
Cravendale,Dairy,84.47
Gilette,Beauty,39.50
Cravendale,Dairy,28.85
Go Cat,Pet,21.58
Warburtons,Bakery,23.02
Gressingham,Fresh Meat,18.59
Go Cat,Pet,22.61
Dave's Dairy,Dairy,43.97
Richmond,Fresh Meat,18.67
Kleenex,Healthcare,0.37
Muller,Dairy,20.02
Muller,Dairy,85.77
Danish,Fresh Meat,3.41
New Farm,Fruit and Vegetables,25.42
Warburtons,Bakery,53.28
Bold,Cleaning,7.53
Hovis,Bakery,47.66
Pedigree,Pet,8.01
Weston Veg,Fruit and Vegetables,138.75
New Farm,Fruit and Vegetables,4.89
Pedigree,Pet,12.90
Delifrance,Bakery,8.46
Andrew,Groceries,45.50
Richmond,Fresh Meat,4.90
Simple,Beauty,54.25
New Farm,Fruit and Vegetables,25.66
Finish,Cleaning,48.44
Flora,Dairy,12.61
Richmond,Fresh Meat,100.82
Flora,Dairy,28.06
Delifrance,Bakery,74.69
Richmond,Fresh Meat,11.73
Gressingham,Fresh Meat,6.65
New Farm,Fruit and Vegetables,6.99
Hovis,Bakery,22.95
Remington,Beauty,57.95
Vaseline,Beauty,75.02
Florette,Fruit and Vegetables,86.05
Cravendale,Dairy,63.52
Gressingham,Fresh Meat,4.78
Blue Diamond,Dairy,2.13
Garnier,Beauty,84.79
Colgate,Healthcare,34.07
Blue Diamond,Dairy,14.76
Delifrance,Bakery,7.09
Hovis,Bakery,16.51
Richmond,Fresh Meat,26.72
Tropicana,Groceries,17.20
Gressingham,Fresh Meat,44.69
Flora,Dairy,6.17
Simple,Beauty,1.29
Gressingham,Fresh Meat,1.35
Weston Veg,Fruit and Vegetables,15.05
Bakers,Pet,6.17
Go Cat,Pet,27.29
Colgate,Healthcare,56.90
Flora,Dairy,20.23
Delifrance,Bakery,16.24
Richmond,Fresh Meat,66.03
Felix,Pet,51.69
Delifrance,Bakery,5.98
Cravendale,Dairy,24.35
Flora,Dairy,67.41
Remington,Beauty,118.29
Andrew,Groceries,6.74
Gilette,Beauty,3.66
Cravendale,Dairy,127.07
Danish,Fresh Meat,121.32
Felix,Pet,13.92
Andrew,Groceries,1.93
Colmans,Groceries,21.68
Walkers,Groceries,30.91
Loreal,Beauty,19.29
New Farm,Fruit and Vegetables,71.22
Knorr,Groceries,1.85
Andrew,Groceries,8.90
Walkers,Groceries,46.28
Cravendale,Dairy,0.88
Gu,Groceries,17.30
Hovis,Bakery,52.09
Fairy,Cleaning,105.01
Andrew,Groceries,1.46
Rowse,Groceries,15.52
Colgate,Healthcare,10.99
Weston Veg,Fruit and Vegetables,1.99
Weston Veg,Fruit and Vegetables,94.56
Knorr,Groceries,32.07
Blue Diamond,Dairy,12.20
Lurpak,Dairy,28.03
Knorr,Groceries,64.50
Andrew,Groceries,3.70
Colmans,Groceries,128.92
Bakers,Pet,126.63
Warburtons,Bakery,39.40
Lurpak,Dairy,33.37
Hovis,Bakery,37.98
Gilette,Beauty,3.29
Richmond,Fresh Meat,50.34
Gilette,Beauty,67.69
Vanish,Cleaning,37.59
Cathedral City,Groceries,33.85
Blue Diamond,Dairy,73.28
Muller,Dairy,5.06
Walkers,Groceries,70.37
Gilette,Beauty,6.00
Kelloggs,Groceries,55.93
Heinz,Groceries,29.83
Remington,Beauty,28.39
Kelloggs,Groceries,7.82
Delifrance,Bakery,8.33
Remington,Beauty,7.83
Rowse,Groceries,7.41
Lurpak,Dairy,0.52
Steve's Leaves,Fruit and Vegetables,12.44
Cravendale,Dairy,58.63
Hartleys,Groceries,123.78
Dave's Dairy,Dairy,93.74
Hovis,Bakery,11.87
Vaseline,Beauty,9.15
Denhay,Fresh Meat,22.85
Finish,Cleaning,78.89
Kelloggs,Groceries,35.66
Rowse,Groceries,50.07
Colmans,Groceries,58.37
