Surf,Cleaning,68.35
Denhay,Fresh Meat,31.87
Denhay,Fresh Meat,3.47
Muddy Boots,Fresh Meat,13.85
Richmond,Fresh Meat,132.24
Gilette,Beauty,16.00
Activia,Dairy,53.64
Remington,Beauty,19.22
Rowse,Groceries,57.77
Loreal,Beauty,70.16
Blue Diamond,Dairy,55.21
Activia,Dairy,2.53
Garnier,Beauty,13.08
New Farm,Fruit and Vegetables,14.46
Heinz,Groceries,67.67
Remington,Beauty,19.31
Flora,Dairy,13.63
High Farm,Fruit and Vegetables,16.09
Blue Diamond,Dairy,34.45
Muller,Dairy,37.78
Delifrance,Bakery,64.72
Hovis,Bakery,21.42
Muller,Dairy,16.75
Lurpak,Dairy,138.17
Heinz,Groceries,14.06
Remington,Beauty,28.98
Hartleys,Groceries,17.09
Felix,Pet,59.32
Garnier,Beauty,43.90
Andrew,Groceries,5.50
Roberts,Bakery,26.40
High Farm,Fruit and Vegetables,36.34
Steve's Leaves,Fruit and Vegetables,75.98
Butchers,Pet,1.88
Garnier,Beauty,11.98
Denhay,Fresh Meat,25.43
Sheba,Pet,57.97
Roberts,Bakery,0.15
High Farm,Fruit and Vegetables,20.37
Roberts,Bakery,26.50
Danish,Fresh Meat,3.71
Garnier,Beauty,49.99
High Farm,Fruit and Vegetables,4.78
Finish,Cleaning,48.71
Gressingham,Fresh Meat,84.46
Weston Veg,Fruit and Vegetables,44.98
Colmans,Groceries,0.32
Colmans,Groceries,51.86
Sheba,Pet,41.97
Surf,Cleaning,21.82
Heinz,Groceries,31.91
Bakers,Pet,47.59
Muddy Boots,Fresh Meat,0.06
Fairy,Cleaning,57.52
Fairy,Cleaning,35.12
Vanish,Cleaning,4.23
Weston Veg,Fruit and Vegetables,54.11
Flora,Dairy,23.32
Bakers,Pet,70.33
Kleenex,Healthcare,10.29
New Farm,Fruit and Vegetables,84.50
Richmond,Fresh Meat,27.99
Felix,Pet,40.16
Flora,Dairy,54.75
Knorr,Groceries,56.13
New Farm,Fruit and Vegetables,24.24
Denhay,Fresh Meat,45.69
Tropicana,Groceries,0.34
Pedigree,Pet,38.79
Kleenex,Healthcare,45.80
Florette,Fruit and Vegetables,63.17
Steve's Leaves,Fruit and Vegetables,8.20
Denhay,Fresh Meat,72.14
Remington,Beauty,85.34
Knorr,Groceries,4.00
Finish,Cleaning,1.95
Muller,Dairy,49.54
Surf,Cleaning,56.05
Dave's Dairy,Dairy,28.40
Hartleys,Groceries,14.35
Vaseline,Beauty,18.25
Steve's Leaves,Fruit and Vegetables,104.66
Gilette,Beauty,73.21
Hartleys,Groceries,15.27
High Farm,Fruit and Vegetables,67.44
Vaseline,Beauty,15.83
Fairy,Cleaning,22.27
Hovis,Bakery,66.41
Bold,Cleaning,0.05
Gressingham,Fresh Meat,109.10
Kelloggs,Groceries,18.74
Garnier,Beauty,12.92
John West,Groceries,31.62
Florette,Fruit and Vegetables,35.96
Andrew,Groceries,2.95
Florette,Fruit and Vegetables,23.75
Cathedral City,Groceries,46.72
Finish,Cleaning,28.39
Hovis,Bakery,75.79
Muller,Dairy,12.50
Denhay,Fresh Meat,94.04
Gilette,Beauty,13.50
Pedigree,Pet,16.61
Kleenex,Healthcare,10.90
Bakers,Pet,88.76
Colgate,Healthcare,87.87
Rowse,Groceries,114.69
Simple,Beauty,0.74
Remington,Beauty,4.95
Florette,Fruit and Vegetables,66.15
Steve's Leaves,Fruit and Vegetables,69.27
Rowse,Groceries,66.54
Muller,Dairy,32.09
Bakers,Pet,102.46
Finish,Cleaning,24.50
Colmans,Groceries,36.50
Colgate,Healthcare,7.30
Muddy Boots,Fresh Meat,2.73
Go Cat,Pet,100.47
Kleenex,Healthcare,90.73
Tropicana,Groceries,15.16
Lurpak,Dairy,72.13
Cravendale,Dairy,6.36
Gilette,Beauty,25.66
Roberts,Bakery,9.89
Heinz,Groceries,37.28
Garnier,Beauty,3.15
Blue Diamond,Dairy,43.77
Steve's Leaves,Fruit and Vegetables,76.90
Remington,Beauty,101.51
Felix,Pet,29.14
John West,Groceries,66.32
Knorr,Groceries,91.82
Muller,Dairy,53.41
Gressingham,Fresh Meat,18.48
Steve's Leaves,Fruit and Vegetables,26.83
Kelloggs,Groceries,19.29
Fairy,Cleaning,42.78
Garnier,Beauty,46.12
Felix,Pet,3.88
Bakers,Pet,17.86
New Farm,Fruit and Vegetables,4.51
John West,Groceries,13.72
Gu,Groceries,96.93
Steve's Leaves,Fruit and Vegetables,17.43
High Farm,Fruit and Vegetables,17.34
Kelloggs,Groceries,1.10
Vanish,Cleaning,0.16
Hartleys,Groceries,45.92
Simple,Beauty,23.85
Sheba,Pet,39.98
Florette,Fruit and Vegetables,44.35
Colgate,Healthcare,9.00
High Farm,Fruit and Vegetables,0.03
Walkers,Groceries,5.01
Remington,Beauty,17.87
Knorr,Groceries,76.25
Florette,Fruit and Vegetables,13.93
Warburtons,Bakery,6.76
High Farm,Fruit and Vegetables,79.84
Gu,Groceries,9.20
Butchers,Pet,29.89
Warburtons,Bakery,1.03
Delifrance,Bakery,25.33
Tropicana,Groceries,118.16
Gilette,Beauty,26.54
Gilette,Beauty,29.69
Dave's Dairy,Dairy,117.73
Vanish,Cleaning,30.04
Vanish,Cleaning,36.39
Simple,Beauty,117.98
Flora,Dairy,83.36
Felix,Pet,6.49
Hartleys,Groceries,13.89
Lurpak,Dairy,15.39
Felix,Pet,65.29
Kelloggs,Groceries,31.14
Blue Diamond,Dairy,20.92
Warburtons,Bakery,61.16
Knorr,Groceries,13.99
Cravendale,Dairy,65.19
Pedigree,Pet,48.42
Denhay,Fresh Meat,100.81
Weston Veg,Fruit and Vegetables,1.96
Loreal,Beauty,10.63
Muller,Dairy,93.36
Andrew,Groceries,78.99
Go Cat,Pet,8.02
Activia,Dairy,27.92
Rowse,Groceries,2.96
Gressingham,Fresh Meat,85.55
Sheba,Pet,3.45
Warburtons,Bakery,49.05
Tropicana,Groceries,97.72
Garnier,Beauty,14.77
Activia,Dairy,8.40
Gressingham,Fresh Meat,64.49
Felix,Pet,84.13
Bold,Cleaning,39.00
Bold,Cleaning,0.70
Denhay,Fresh Meat,30.69
Lurpak,Dairy,22.70
Simple,Beauty,14.05
Butchers,Pet,72.00
Flora,Dairy,34.84
Cathedral City,Groceries,71.99
Heinz,Groceries,0.00
Colmans,Groceries,50.43
Loreal,Beauty,25.81
Loreal,Beauty,13.65
Tropicana,Groceries,101.12
Danish,Fresh Meat,12.70
Tropicana,Groceries,18.90
Steve's Leaves,Fruit and Vegetables,89.97
Danish,Fresh Meat,0.51
Richmond,Fresh Meat,42.04
Richmond,Fresh Meat,63.38
Lurpak,Dairy,0.93
New Farm,Fruit and Vegetables,80.40
Vaseline,Beauty,4.54
Activia,Dairy,6.03
Gilette,Beauty,86.33
Garnier,Beauty,9.95
Warburtons,Bakery,80.51
Tropicana,Groceries,25.10
Heinz,Groceries,15.93
Rowse,Groceries,43.33
Warburtons,Bakery,57.32
Roberts,Bakery,13.66
Muddy Boots,Fresh Meat,35.95
Pedigree,Pet,13.11
Gu,Groceries,92.80
Denhay,Fresh Meat,72.85
Hovis,Bakery,10.51
New Farm,Fruit and Vegetables,48.56
Gu,Groceries,4.43
Steve's Leaves,Fruit and Vegetables,16.73
Vanish,Cleaning,3.02
Flora,Dairy,39.15
Gressingham,Fresh Meat,40.15
Surf,Cleaning,9.85
Hartleys,Groceries,54.32
Activia,Dairy,58.73
Cravendale,Dairy,5.84
Activia,Dairy,31.52
Cravendale,Dairy,85.67
Bold,Cleaning,89.31
Warburtons,Bakery,7.17
Simple,Beauty,28.92
Activia,Dairy,3.40
Colmans,Groceries,26.51
Simple,Beauty,81.47
Simple,Beauty,28.54
Rowse,Groceries,97.42
Fairy,Cleaning,40.35
Sheba,Pet,109.22
Finish,Cleaning,80.39
Activia,Dairy,82.97
Rowse,Groceries,37.86
Pedigree,Pet,12.78
Walkers,Groceries,88.79
Remington,Beauty,13.02
Roberts,Bakery,65.13
Blue Diamond,Dairy,7.26
Gu,Groceries,17.39
Pedigree,Pet,40.44
Sheba,Pet,23.10
Activia,Dairy,13.49
Vanish,Cleaning,20.08
Colmans,Groceries,27.14
Cathedral City,Groceries,11.48
Tropicana,Groceries,51.01
Weston Veg,Fruit and Vegetables,13.30
Delifrance,Bakery,13.99
Knorr,Groceries,26.26
Dave's Dairy,Dairy,34.37
Pedigree,Pet,77.32
Weston Veg,Fruit and Vegetables,29.32
Cravendale,Dairy,41.58
Hovis,Bakery,101.31
Vaseline,Beauty,10.41
Weston Veg,Fruit and Vegetables,11.29
Richmond,Fresh Meat,19.03
Kleenex,Healthcare,36.15
Pedigree,Pet,81.73
Weston Veg,Fruit and Vegetables,32.62
Simple,Beauty,27.89
Vanish,Cleaning,50.83
Lurpak,Dairy,46.29
Vaseline,Beauty,9.48
Danish,Fresh Meat,7.90
Lurpak,Dairy,5.94
Cathedral City,Groceries,17.53
Tropicana,Groceries,111.96
Weston Veg,Fruit and Vegetables,22.46
Heinz,Groceries,8.44
Surf,Cleaning,36.43
Remington,Beauty,8.30
Rowse,Groceries,31.56
New Farm,Fruit and Vegetables,95.57
Dave's Dairy,Dairy,119.83
Roberts,Bakery,20.45
Roberts,Bakery,3.66
Gilette,Beauty,27.49
Remington,Beauty,0.53
Roberts,Bakery,3.50
Roberts,Bakery,8.52
High Farm,Fruit and Vegetables,11.55
Knorr,Groceries,8.44
New Farm,Fruit and Vegetables,10.31
Roberts,Bakery,23.31
Kelloggs,Groceries,58.30
Gressingham,Fresh Meat,16.27
Colgate,Healthcare,67.48
Remington,Beauty,84.18
Knorr,Groceries,0.02
Richmond,Fresh Meat,18.84
Loreal,Beauty,20.45
Danish,Fresh Meat,20.44
Blue Diamond,Dairy,133.71
Simple,Beauty,116.32
Colgate,Healthcare,66.76
New Farm,Fruit and Vegetables,14.45
Warburtons,Bakery,0.32
Flora,Dairy,8.77
Vanish,Cleaning,5.24
Colgate,Healthcare,1.08
Gressingham,Fresh Meat,55.22
Knorr,Groceries,77.00
Colmans,Groceries,5.59
Andrew,Groceries,9.17
Richmond,Fresh Meat,2.10
Dave's Dairy,Dairy,17.86
Weston Veg,Fruit and Vegetables,109.39
Andrew,Groceries,23.26
Remington,Beauty,12.33
Garnier,Beauty,15.53
Florette,Fruit and Vegetables,75.94
Flora,Dairy,4.20
Colgate,Healthcare,107.59
Cathedral City,Groceries,14.37
Kleenex,Healthcare,93.71
Felix,Pet,3.58
Vaseline,Beauty,114.00
Heinz,Groceries,18.67
Lurpak,Dairy,82.32
Vanish,Cleaning,0.95
Kleenex,Healthcare,34.33
Richmond,Fresh Meat,103.63
Warburtons,Bakery,78.92
Florette,Fruit and Vegetables,16.13
Delifrance,Bakery,34.51
Muddy Boots,Fresh Meat,128.87
Gu,Groceries,34.82
Heinz,Groceries,1.96
High Farm,Fruit and Vegetables,59.70
Bakers,Pet,35.94
Finish,Cleaning,97.78
Pedigree,Pet,76.27
Cathedral City,Groceries,78.89
Denhay,Fresh Meat,84.55
Tropicana,Groceries,22.90
Hartleys,Groceries,74.21
New Farm,Fruit and Vegetables,86.47
Danish,Fresh Meat,5.47
Vanish,Cleaning,16.20
Loreal,Beauty,22.63
Walkers,Groceries,58.62
Finish,Cleaning,7.11
Knorr,Groceries,28.64
Muddy Boots,Fresh Meat,53.37
Muddy Boots,Fresh Meat,58.49
Rowse,Groceries,85.44
Simple,Beauty,58.56
Hovis,Bakery,48.17
Muller,Dairy,54.73
Bold,Cleaning,7.80
Florette,Fruit and Vegetables,1.55
Hartleys,Groceries,30.27
Danish,Fresh Meat,30.46
John West,Groceries,44.58
Go Cat,Pet,66.78
Loreal,Beauty,88.45
Dave's Dairy,Dairy,67.33
Rowse,Groceries,16.19
Muller,Dairy,133.65
Warburtons,Bakery,56.81
Warburtons,Bakery,114.17
Vanish,Cleaning,4.42
New Farm,Fruit and Vegetables,24.34
Florette,Fruit and Vegetables,35.32
Colmans,Groceries,23.20
Sheba,Pet,56.69
Butchers,Pet,36.65
Vaseline,Beauty,48.65
Hartleys,Groceries,92.85
Simple,Beauty,137.51
Roberts,Bakery,80.22
Richmond,Fresh Meat,37.18
Muller,Dairy,5.99
Felix,Pet,98.73
Gilette,Beauty,2.06
Colgate,Healthcare,27.76
Steve's Leaves,Fruit and Vegetables,61.85
Delifrance,Bakery,24.10
Go Cat,Pet,28.30
Steve's Leaves,Fruit and Vegetables,48.42
Gu,Groceries,9.93
Muller,Dairy,49.65
Florette,Fruit and Vegetables,12.81
Steve's Leaves,Fruit and Vegetables,2.73
Go Cat,Pet,70.99
Richmond,Fresh Meat,3.94
Hovis,Bakery,45.67
Walkers,Groceries,13.28
Gu,Groceries,10.85
Loreal,Beauty,1.77
Blue Diamond,Dairy,7.04
Lurpak,Dairy,41.93
Kleenex,Healthcare,29.76
Colgate,Healthcare,84.66
Remington,Beauty,0.35
New Farm,Fruit and Vegetables,13.74
Denhay,Fresh Meat,23.18
Warburtons,Bakery,19.53
Pedigree,Pet,33.08
Walkers,Groceries,5.45
Rowse,Groceries,13.61
Delifrance,Bakery,9.69
Cravendale,Dairy,5.29
Go Cat,Pet,51.30
Garnier,Beauty,3.27
Cravendale,Dairy,65.96
Vanish,Cleaning,5.53
Gilette,Beauty,7.21
Garnier,Beauty,55.45
Walkers,Groceries,15.59
Gilette,Beauty,0.67
Steve's Leaves,Fruit and Vegetables,26.11
Cravendale,Dairy,5.09
Florette,Fruit and Vegetables,19.79
Butchers,Pet,10.13
New Farm,Fruit and Vegetables,10.24
Gu,Groceries,9.47
Kelloggs,Groceries,20.21
Simple,Beauty,93.02
Colgate,Healthcare,1.91
High Farm,Fruit and Vegetables,7.08
Kleenex,Healthcare,14.38
Activia,Dairy,28.08
Florette,Fruit and Vegetables,1.22
Gu,Groceries,38.65
Bakers,Pet,4.06
Dave's Dairy,Dairy,31.15
Flora,Dairy,90.73
Florette,Fruit and Vegetables,90.26
Pedigree,Pet,57.95
Weston Veg,Fruit and Vegetables,15.83
Activia,Dairy,8.72
Gressingham,Fresh Meat,17.24
Weston Veg,Fruit and Vegetables,74.86
Richmond,Fresh Meat,13.24
Gilette,Beauty,73.97
Denhay,Fresh Meat,30.29
Lurpak,Dairy,33.68
Heinz,Groceries,1.96
Roberts,Bakery,1.72
New Farm,Fruit and Vegetables,139.92
Florette,Fruit and Vegetables,18.11
Loreal,Beauty,69.02
Heinz,Groceries,78.81
Danish,Fresh Meat,41.56
Surf,Cleaning,58.82
Lurpak,Dairy,11.50
Heinz,Groceries,7.59
High Farm,Fruit and Vegetables,89.46
Go Cat,Pet,23.02
Kleenex,Healthcare,67.52
Colmans,Groceries,98.51
Go Cat,Pet,29.52
Surf,Cleaning,5.41
Vaseline,Beauty,92.25
Bakers,Pet,29.65
Kleenex,Healthcare,40.39
Danish,Fresh Meat,19.16
Richmond,Fresh Meat,7.09
Danish,Fresh Meat,18.67
Cravendale,Dairy,68.47
Bold,Cleaning,73.14
Warburtons,Bakery,28.08
Loreal,Beauty,13.91
Knorr,Groceries,28.26
Cathedral City,Groceries,4.92
New Farm,Fruit and Vegetables,69.28
Hartleys,Groceries,14.52
Cravendale,Dairy,28.80
Colmans,Groceries,37.44
Surf,Cleaning,14.59
Delifrance,Bakery,24.47
Walkers,Groceries,27.34
Bakers,Pet,17.58
Muddy Boots,Fresh Meat,16.61
Kleenex,Healthcare,27.79
Remington,Beauty,38.83
Warburtons,Bakery,50.95
Lurpak,Dairy,20.91
Cravendale,Dairy,2.56
Vanish,Cleaning,31.75
Dave's Dairy,Dairy,93.88
Heinz,Groceries,10.10
Lurpak,Dairy,75.06
John West,Groceries,85.52
Rowse,Groceries,23.20
Finish,Cleaning,25.48
Cathedral City,Groceries,83.41
Remington,Beauty,19.53
Kleenex,Healthcare,43.19
Heinz,Groceries,46.94
Flora,Dairy,28.37
Gilette,Beauty,15.48
Danish,Fresh Meat,26.62
Vaseline,Beauty,73.96
Bakers,Pet,90.72
Hartleys,Groceries,3.64
Muddy Boots,Fresh Meat,11.12
Walkers,Groceries,65.87
Cravendale,Dairy,23.38
Gu,Groceries,79.85
Flora,Dairy,50.48
Sheba,Pet,9.88
Remington,Beauty,46.89
Go Cat,Pet,71.08
Fairy,Cleaning,4.15
Blue Diamond,Dairy,53.23
Kleenex,Healthcare,21.45
Activia,Dairy,5.47
Vaseline,Beauty,27.57
Dave's Dairy,Dairy,45.91
Denhay,Fresh Meat,61.59
Bold,Cleaning,84.52
New Farm,Fruit and Vegetables,58.44
Cravendale,Dairy,24.76
Blue Diamond,Dairy,9.11
Richmond,Fresh Meat,36.22
Rowse,Groceries,113.24
Lurpak,Dairy,118.46
Lurpak,Dairy,53.95
Tropicana,Groceries,0.89
Kleenex,Healthcare,30.97
John West,Groceries,17.20
Muddy Boots,Fresh Meat,62.46
Vanish,Cleaning,31.18
Knorr,Groceries,50.82
Blue Diamond,Dairy,5.01
Sheba,Pet,8.11
Fairy,Cleaning,3.28
Cathedral City,Groceries,16.07
Heinz,Groceries,7.61
Knorr,Groceries,1.13
Gu,Groceries,19.04
Kelloggs,Groceries,5.82
High Farm,Fruit and Vegetables,97.20
Denhay,Fresh Meat,9.46
Hovis,Bakery,11.38
New Farm,Fruit and Vegetables,1.64
Cravendale,Dairy,27.62
Gu,Groceries,89.85
Sheba,Pet,49.54
Steve's Leaves,Fruit and Vegetables,28.56
High Farm,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,78.56
Blue Diamond,Dairy,75.22
Blue Diamond,Dairy,9.64
Richmond,Fresh Meat,72.43
Sheba,Pet,89.03
Weston Veg,Fruit and Vegetables,70.00
Vanish,Cleaning,4.96
Roberts,Bakery,29.96
Gressingham,Fresh Meat,25.98
Steve's Leaves,Fruit and Vegetables,9.04
Kleenex,Healthcare,76.11
Vanish,Cleaning,64.70
Vanish,Cleaning,46.47
Dave's Dairy,Dairy,99.56
Dave's Dairy,Dairy,37.46
Dave's Dairy,Dairy,1.36
Denhay,Fresh Meat,9.80
Fairy,Cleaning,79.75
Garnier,Beauty,43.16
Gu,Groceries,27.76
Roberts,Bakery,11.82
Delifrance,Bakery,61.85
Cathedral City,Groceries,10.57
Delifrance,Bakery,120.95
Colmans,Groceries,89.10
Remington,Beauty,40.05
Blue Diamond,Dairy,16.21
Gilette,Beauty,50.61
Go Cat,Pet,109.15
Roberts,Bakery,22.30
Butchers,Pet,0.59
Simple,Beauty,50.53
Gilette,Beauty,8.15
Surf,Cleaning,57.95
Fairy,Cleaning,53.06
Remington,Beauty,27.64
Muddy Boots,Fresh Meat,79.76
High Farm,Fruit and Vegetables,23.60
Heinz,Groceries,18.12
Roberts,Bakery,15.52
Colgate,Healthcare,108.78
Richmond,Fresh Meat,23.66
Richmond,Fresh Meat,8.34
Sheba,Pet,49.82
New Farm,Fruit and Vegetables,22.35
Steve's Leaves,Fruit and Vegetables,57.71
Tropicana,Groceries,59.90
Lurpak,Dairy,37.39
Vanish,Cleaning,26.05
Butchers,Pet,2.55
Weston Veg,Fruit and Vegetables,43.51
Rowse,Groceries,40.67
Pedigree,Pet,60.17
Steve's Leaves,Fruit and Vegetables,3.78
John West,Groceries,2.41
Felix,Pet,77.49
New Farm,Fruit and Vegetables,49.88
Dave's Dairy,Dairy,14.09
Dave's Dairy,Dairy,35.52
Delifrance,Bakery,40.93
Andrew,Groceries,0.12
Loreal,Beauty,47.21
Finish,Cleaning,95.17
Delifrance,Bakery,114.26
Cathedral City,Groceries,6.50
Lurpak,Dairy,6.88
Bold,Cleaning,51.44
Go Cat,Pet,45.28
Weston Veg,Fruit and Vegetables,62.88
Hartleys,Groceries,131.14
Hovis,Bakery,21.74
Gilette,Beauty,10.59
Delifrance,Bakery,22.20
Muller,Dairy,9.38
Muller,Dairy,30.57
Felix,Pet,56.49
Cravendale,Dairy,36.93
Colmans,Groceries,60.14
Warburtons,Bakery,55.11
Remington,Beauty,110.40
Heinz,Groceries,103.28
Danish,Fresh Meat,13.24
Blue Diamond,Dairy,4.47
Blue Diamond,Dairy,93.21
Muller,Dairy,42.01
Remington,Beauty,1.82
Gressingham,Fresh Meat,8.28
Gilette,Beauty,0.26
Cravendale,Dairy,22.97
Bold,Cleaning,68.95
Lurpak,Dairy,38.19
Activia,Dairy,45.48
New Farm,Fruit and Vegetables,60.98
Bold,Cleaning,9.55
Flora,Dairy,32.02
High Farm,Fruit and Vegetables,65.27
High Farm,Fruit and Vegetables,63.56
Vanish,Cleaning,14.04
Hartleys,Groceries,8.71
Pedigree,Pet,34.90
Denhay,Fresh Meat,11.76
Muller,Dairy,140.10
John West,Groceries,19.18
Richmond,Fresh Meat,46.09
Florette,Fruit and Vegetables,34.84
