Steve's Leaves,Fruit and Vegetables,70.31
Danish,Fresh Meat,18.77
Cravendale,Dairy,13.25
Bold,Cleaning,1.01
Vaseline,Beauty,22.54
Go Cat,Pet,43.39
Fairy,Cleaning,29.30
Fairy,Cleaning,37.21
Muddy Boots,Fresh Meat,0.66
Gu,Groceries,26.41
Rowse,Groceries,39.57
Sheba,Pet,10.13
Garnier,Beauty,32.32
Surf,Cleaning,26.73
Gressingham,Fresh Meat,97.51
Simple,Beauty,88.51
Steve's Leaves,Fruit and Vegetables,40.97
Steve's Leaves,Fruit and Vegetables,48.24
Colmans,Groceries,22.10
Loreal,Beauty,87.82
Steve's Leaves,Fruit and Vegetables,26.61
Walkers,Groceries,98.06
Kleenex,Healthcare,4.05
Felix,Pet,5.64
Gressingham,Fresh Meat,113.32
Bold,Cleaning,6.65
High Farm,Fruit and Vegetables,35.14
Pedigree,Pet,53.81
Colmans,Groceries,1.26
Warburtons,Bakery,87.31
Florette,Fruit and Vegetables,69.57
Lurpak,Dairy,26.45
Rowse,Groceries,120.17
Colgate,Healthcare,63.39
Steve's Leaves,Fruit and Vegetables,6.03
Colmans,Groceries,72.47
John West,Groceries,91.40
Felix,Pet,27.92
Loreal,Beauty,49.66
New Farm,Fruit and Vegetables,106.74
Simple,Beauty,18.04
Knorr,Groceries,3.75
New Farm,Fruit and Vegetables,50.60
Rowse,Groceries,51.80
Loreal,Beauty,1.90
Muller,Dairy,1.62
New Farm,Fruit and Vegetables,0.87
Dave's Dairy,Dairy,79.12
Colgate,Healthcare,85.93
Kleenex,Healthcare,8.08
Pedigree,Pet,5.01
Gilette,Beauty,1.83
Gressingham,Fresh Meat,25.31
Denhay,Fresh Meat,24.42
Muddy Boots,Fresh Meat,127.10
New Farm,Fruit and Vegetables,64.41
Walkers,Groceries,59.24
Flora,Dairy,122.66
High Farm,Fruit and Vegetables,44.56
Muller,Dairy,6.08
Loreal,Beauty,127.21
Sheba,Pet,81.45
Roberts,Bakery,7.12
Florette,Fruit and Vegetables,76.58
John West,Groceries,9.09
