Heinz,Groceries,0.68
Weston Veg,Fruit and Vegetables,73.72
Hovis,Bakery,2.09
Simple,Beauty,84.31
Colgate,Healthcare,14.78
Activia,Dairy,19.98
Loreal,Beauty,92.19
Heinz,Groceries,76.56
Hartleys,Groceries,1.54
Denhay,Fresh Meat,18.46
Delifrance,Bakery,87.43
Dave's Dairy,Dairy,116.09
Delifrance,Bakery,0.70
Tropicana,Groceries,116.53
Remington,Beauty,79.41
Vaseline,Beauty,13.63
Steve's Leaves,Fruit and Vegetables,1.39
Heinz,Groceries,51.23
Richmond,Fresh Meat,75.73
New Farm,Fruit and Vegetables,33.74
Hartleys,Groceries,9.25
Colgate,Healthcare,17.20
Garnier,Beauty,58.28
High Farm,Fruit and Vegetables,36.95
Muller,Dairy,28.06
Felix,Pet,107.27
Vaseline,Beauty,7.04
Lurpak,Dairy,40.69
Gu,Groceries,1.12
Muddy Boots,Fresh Meat,113.68
Colmans,Groceries,31.01
High Farm,Fruit and Vegetables,48.08
Surf,Cleaning,13.61
Hartleys,Groceries,116.78
Finish,Cleaning,11.15
New Farm,Fruit and Vegetables,16.71
Hartleys,Groceries,1.80
Vanish,Cleaning,60.35
Knorr,Groceries,126.80
Kleenex,Healthcare,12.20
Bold,Cleaning,8.28
Activia,Dairy,0.99
Heinz,Groceries,38.80
Roberts,Bakery,27.06
Colmans,Groceries,33.46
Knorr,Groceries,2.73
Vanish,Cleaning,4.17
Walkers,Groceries,28.32
Blue Diamond,Dairy,27.24
Flora,Dairy,7.54
Go Cat,Pet,5.35
Steve's Leaves,Fruit and Vegetables,25.54
Delifrance,Bakery,21.10
Warburtons,Bakery,54.21
John West,Groceries,48.68
Hartleys,Groceries,3.71
Knorr,Groceries,0.46
Go Cat,Pet,102.25
Andrew,Groceries,43.43
Heinz,Groceries,1.57
Butchers,Pet,24.71
Knorr,Groceries,12.67
Hovis,Bakery,12.05
Butchers,Pet,13.47
Danish,Fresh Meat,29.44
Muller,Dairy,67.98
Vaseline,Beauty,2.79
Walkers,Groceries,1.19
Pedigree,Pet,0.00
Cravendale,Dairy,24.22
Gressingham,Fresh Meat,1.04
Felix,Pet,37.43
Lurpak,Dairy,1.59
Finish,Cleaning,38.28
Vaseline,Beauty,50.34
Loreal,Beauty,89.99
Delifrance,Bakery,86.50
Vaseline,Beauty,8.39
Bakers,Pet,64.72
Kelloggs,Groceries,29.29
Delifrance,Bakery,41.58
Colmans,Groceries,22.26
Hartleys,Groceries,7.81
Vaseline,Beauty,33.38
Bakers,Pet,39.07
Gilette,Beauty,14.31
Loreal,Beauty,6.29
Bold,Cleaning,42.82
Heinz,Groceries,14.40
Activia,Dairy,4.99
Cathedral City,Groceries,75.47
Rowse,Groceries,61.83
Gressingham,Fresh Meat,71.23
Florette,Fruit and Vegetables,79.43
Blue Diamond,Dairy,6.10
John West,Groceries,17.62
Andrew,Groceries,71.32
Denhay,Fresh Meat,125.32
Remington,Beauty,83.06
Vaseline,Beauty,25.29
Roberts,Bakery,0.93
Knorr,Groceries,48.83
New Farm,Fruit and Vegetables,25.23
