Activia,Dairy,18.80
Felix,Pet,34.73
Muller,Dairy,15.29
Lurpak,Dairy,29.97
Flora,Dairy,52.88
Hovis,Bakery,87.56
Butchers,Pet,6.34
Bold,Cleaning,73.33
Gressingham,Fresh Meat,2.05
Garnier,Beauty,11.09
Lurpak,Dairy,21.31
Loreal,Beauty,50.36
Warburtons,Bakery,10.55
Kleenex,Healthcare,12.76
Go Cat,Pet,12.85
Steve's Leaves,Fruit and Vegetables,31.74
Colmans,Groceries,67.04
Colgate,Healthcare,44.43
Simple,Beauty,2.45
Remington,Beauty,14.47
Vanish,Cleaning,5.55
Heinz,Groceries,28.58
Vaseline,Beauty,3.62
Loreal,Beauty,1.71
Gressingham,Fresh Meat,27.67
Butchers,Pet,28.56
Florette,Fruit and Vegetables,65.38
Vanish,Cleaning,65.28
Cravendale,Dairy,75.21
Pedigree,Pet,4.98
Steve's Leaves,Fruit and Vegetables,44.80
Rowse,Groceries,101.16
Simple,Beauty,33.64
Walkers,Groceries,34.32
Hartleys,Groceries,84.73
Kelloggs,Groceries,2.20
Cathedral City,Groceries,28.62
Pedigree,Pet,30.68
Hovis,Bakery,1.06
Kleenex,Healthcare,24.95
Loreal,Beauty,27.13
Rowse,Groceries,13.17
Colmans,Groceries,29.69
Pedigree,Pet,91.16
Vaseline,Beauty,58.28
Finish,Cleaning,94.40
Garnier,Beauty,35.43
Lurpak,Dairy,87.54
Cravendale,Dairy,20.75
Delifrance,Bakery,56.25
Activia,Dairy,40.44
Felix,Pet,51.92
Fairy,Cleaning,2.04
Kleenex,Healthcare,81.79
Blue Diamond,Dairy,28.12
Muller,Dairy,32.87
Andrew,Groceries,18.48
Warburtons,Bakery,59.77
Denhay,Fresh Meat,41.77
Cathedral City,Groceries,127.90
Denhay,Fresh Meat,2.21
Bold,Cleaning,3.01
Vanish,Cleaning,12.72
Gu,Groceries,6.84
Fairy,Cleaning,53.30
Butchers,Pet,1.12
Colgate,Healthcare,7.55
Richmond,Fresh Meat,68.46
Activia,Dairy,21.10
Bold,Cleaning,35.56
Muddy Boots,Fresh Meat,3.72
Andrew,Groceries,48.05
John West,Groceries,9.43
Dave's Dairy,Dairy,17.80
Cravendale,Dairy,91.63
New Farm,Fruit and Vegetables,96.07
Knorr,Groceries,9.17
Cathedral City,Groceries,7.09
Go Cat,Pet,6.08
Flora,Dairy,51.22
Lurpak,Dairy,0.75
Weston Veg,Fruit and Vegetables,50.17
Blue Diamond,Dairy,0.55
Vaseline,Beauty,31.73
Kelloggs,Groceries,59.39
New Farm,Fruit and Vegetables,23.62
Gressingham,Fresh Meat,44.88
High Farm,Fruit and Vegetables,27.64
Blue Diamond,Dairy,67.13
Garnier,Beauty,39.16
Cathedral City,Groceries,16.84
Bakers,Pet,23.17
Gu,Groceries,19.51
Gilette,Beauty,67.04
Butchers,Pet,32.87
Activia,Dairy,51.06
Colmans,Groceries,51.89
Danish,Fresh Meat,14.22
Rowse,Groceries,43.80
Gu,Groceries,65.50
Walkers,Groceries,49.22
Rowse,Groceries,6.57
Loreal,Beauty,30.19
Steve's Leaves,Fruit and Vegetables,139.66
Warburtons,Bakery,11.27
Simple,Beauty,76.02
Denhay,Fresh Meat,131.69
Simple,Beauty,20.21
Steve's Leaves,Fruit and Vegetables,20.69
Walkers,Groceries,14.54
Weston Veg,Fruit and Vegetables,0.02
Bakers,Pet,124.10
Warburtons,Bakery,10.19
Bakers,Pet,41.29
Pedigree,Pet,45.46
Sheba,Pet,15.59
Hartleys,Groceries,58.47
Go Cat,Pet,48.96
Lurpak,Dairy,141.60
Colmans,Groceries,3.20
Cathedral City,Groceries,4.10
Delifrance,Bakery,33.47
Remington,Beauty,15.86
Blue Diamond,Dairy,45.52
Cravendale,Dairy,11.58
Flora,Dairy,1.96
Lurpak,Dairy,46.59
Butchers,Pet,46.53
Muller,Dairy,43.77
Muddy Boots,Fresh Meat,5.94
Gilette,Beauty,26.10
Finish,Cleaning,33.34
