Cathedral City,Groceries,24.43
Vaseline,Beauty,10.29
Denhay,Fresh Meat,9.36
Activia,Dairy,35.77
Delifrance,Bakery,94.14
Lurpak,Dairy,46.07
High Farm,Fruit and Vegetables,104.23
High Farm,Fruit and Vegetables,78.83
Finish,Cleaning,14.89
Steve's Leaves,Fruit and Vegetables,26.74
Gressingham,Fresh Meat,109.35
Blue Diamond,Dairy,3.82
Lurpak,Dairy,58.58
Cravendale,Dairy,50.21
Vaseline,Beauty,58.01
Pedigree,Pet,33.54
Vanish,Cleaning,7.55
Garnier,Beauty,92.97
Tropicana,Groceries,54.80
Colgate,Healthcare,50.42
High Farm,Fruit and Vegetables,7.48
Go Cat,Pet,50.04
Pedigree,Pet,23.53
Blue Diamond,Dairy,135.13
Muddy Boots,Fresh Meat,11.42
Andrew,Groceries,44.73
Flora,Dairy,112.91
Hartleys,Groceries,8.97
Bakers,Pet,3.46
Go Cat,Pet,57.52
John West,Groceries,29.87
Activia,Dairy,12.76
Weston Veg,Fruit and Vegetables,3.95
Gilette,Beauty,0.02
Tropicana,Groceries,15.09
Finish,Cleaning,10.72
Butchers,Pet,37.44
Hartleys,Groceries,88.87
Lurpak,Dairy,24.06
Surf,Cleaning,1.86
Warburtons,Bakery,103.54
Butchers,Pet,9.68
John West,Groceries,12.21
Bakers,Pet,1.00
Hartleys,Groceries,41.56
Muddy Boots,Fresh Meat,26.68
Fairy,Cleaning,0.26
High Farm,Fruit and Vegetables,133.93
Knorr,Groceries,94.21
Cravendale,Dairy,0.98
Cathedral City,Groceries,18.87
Surf,Cleaning,6.22
Remington,Beauty,26.87
Muller,Dairy,129.08
Vanish,Cleaning,3.99
Simple,Beauty,0.38
Muddy Boots,Fresh Meat,11.31
Muddy Boots,Fresh Meat,9.90
Steve's Leaves,Fruit and Vegetables,121.70
Go Cat,Pet,23.23
Muller,Dairy,23.80
Butchers,Pet,23.60
Heinz,Groceries,10.78
Muller,Dairy,27.42
Dave's Dairy,Dairy,33.70
Tropicana,Groceries,119.12
Knorr,Groceries,12.30
Roberts,Bakery,22.07
Finish,Cleaning,14.50
New Farm,Fruit and Vegetables,133.67
Gressingham,Fresh Meat,54.98
Weston Veg,Fruit and Vegetables,8.97
Blue Diamond,Dairy,31.13
Kleenex,Healthcare,17.67
Richmond,Fresh Meat,6.95
Pedigree,Pet,12.95
Fairy,Cleaning,72.32
Heinz,Groceries,39.10
New Farm,Fruit and Vegetables,14.58
Gilette,Beauty,27.95
Fairy,Cleaning,16.16
Cravendale,Dairy,9.41
Florette,Fruit and Vegetables,33.40
Roberts,Bakery,10.22
Rowse,Groceries,117.40
Vaseline,Beauty,24.48
Garnier,Beauty,94.47
Andrew,Groceries,64.49
Denhay,Fresh Meat,6.51
Roberts,Bakery,77.19
Felix,Pet,41.75
Muller,Dairy,70.36
Blue Diamond,Dairy,22.54
Tropicana,Groceries,29.42
Surf,Cleaning,3.53
Go Cat,Pet,44.06
Vanish,Cleaning,8.06
Blue Diamond,Dairy,83.20
Lurpak,Dairy,7.41
Muller,Dairy,60.67
Walkers,Groceries,16.26
Roberts,Bakery,37.15
Bakers,Pet,119.06
Fairy,Cleaning,3.88
Sheba,Pet,72.05
Sheba,Pet,88.74
Weston Veg,Fruit and Vegetables,13.20
Hovis,Bakery,62.63
New Farm,Fruit and Vegetables,14.97
Bakers,Pet,127.75
Activia,Dairy,1.11
Heinz,Groceries,124.30
Dave's Dairy,Dairy,39.02
Kleenex,Healthcare,0.67
Sheba,Pet,0.76
Heinz,Groceries,8.46
Delifrance,Bakery,26.70
Delifrance,Bakery,27.83
Muddy Boots,Fresh Meat,84.14
Lurpak,Dairy,32.24
Sheba,Pet,1.44
Denhay,Fresh Meat,28.42
Surf,Cleaning,118.79
Hartleys,Groceries,17.95
Butchers,Pet,17.52
Colgate,Healthcare,35.39
Kleenex,Healthcare,15.37
Muller,Dairy,10.51
Hartleys,Groceries,73.75
Vaseline,Beauty,0.84
Roberts,Bakery,63.97
Steve's Leaves,Fruit and Vegetables,86.29
Fairy,Cleaning,46.42
Felix,Pet,73.42
Kelloggs,Groceries,35.79
Cravendale,Dairy,12.50
Gu,Groceries,63.50
Muddy Boots,Fresh Meat,21.51
Gilette,Beauty,6.16
Richmond,Fresh Meat,39.38
Florette,Fruit and Vegetables,63.57
Felix,Pet,19.23
Gressingham,Fresh Meat,12.27
Walkers,Groceries,43.57
High Farm,Fruit and Vegetables,75.72
Loreal,Beauty,32.72
Kleenex,Healthcare,2.90
Colmans,Groceries,27.17
Vanish,Cleaning,29.35
Gilette,Beauty,39.49
Lurpak,Dairy,58.12
Flora,Dairy,39.41
Hovis,Bakery,38.10
High Farm,Fruit and Vegetables,80.75
Cathedral City,Groceries,2.47
Kelloggs,Groceries,59.84
Rowse,Groceries,59.87
Sheba,Pet,15.56
Fairy,Cleaning,46.09
Gu,Groceries,7.16
Cravendale,Dairy,11.59
Danish,Fresh Meat,6.94
Activia,Dairy,0.80
Danish,Fresh Meat,3.13
Kleenex,Healthcare,6.61
Surf,Cleaning,7.63
Colmans,Groceries,39.84
Muddy Boots,Fresh Meat,48.05
Butchers,Pet,18.99
Gu,Groceries,126.47
Denhay,Fresh Meat,106.76
Bakers,Pet,44.97
High Farm,Fruit and Vegetables,19.99
Muddy Boots,Fresh Meat,32.66
New Farm,Fruit and Vegetables,65.45
Colmans,Groceries,22.66
Lurpak,Dairy,14.73
Activia,Dairy,24.89
New Farm,Fruit and Vegetables,84.99
Dave's Dairy,Dairy,6.59
Gilette,Beauty,7.02
Flora,Dairy,42.82
Weston Veg,Fruit and Vegetables,37.46
Delifrance,Bakery,1.89
Remington,Beauty,48.62
Colgate,Healthcare,50.42
Flora,Dairy,35.94
Bakers,Pet,97.27
Sheba,Pet,17.73
Danish,Fresh Meat,61.00
Cravendale,Dairy,6.28
New Farm,Fruit and Vegetables,11.57
Andrew,Groceries,6.53
Remington,Beauty,105.33
Gilette,Beauty,76.04
Delifrance,Bakery,53.16
Heinz,Groceries,5.67
Simple,Beauty,26.16
Gressingham,Fresh Meat,17.43
Warburtons,Bakery,55.04
Hartleys,Groceries,16.35
Andrew,Groceries,30.37
Garnier,Beauty,51.71
Richmond,Fresh Meat,56.11
Richmond,Fresh Meat,1.47
Dave's Dairy,Dairy,122.25
Hovis,Bakery,94.04
Pedigree,Pet,28.25
Bakers,Pet,26.79
Finish,Cleaning,36.70
Gu,Groceries,18.80
Denhay,Fresh Meat,41.77
Surf,Cleaning,23.95
Roberts,Bakery,3.12
Kleenex,Healthcare,9.14
Muller,Dairy,12.85
Sheba,Pet,23.36
Cravendale,Dairy,94.40
Garnier,Beauty,78.78
Garnier,Beauty,84.53
Walkers,Groceries,42.97
Florette,Fruit and Vegetables,38.32
Richmond,Fresh Meat,52.12
Hovis,Bakery,4.22
Muller,Dairy,114.77
Knorr,Groceries,36.27
Bakers,Pet,2.86
Cathedral City,Groceries,85.79
Gu,Groceries,28.57
Denhay,Fresh Meat,105.43
Felix,Pet,75.62
High Farm,Fruit and Vegetables,10.03
Richmond,Fresh Meat,89.81
Felix,Pet,42.49
Muddy Boots,Fresh Meat,32.95
Gressingham,Fresh Meat,140.08
Felix,Pet,64.42
Butchers,Pet,17.64
Blue Diamond,Dairy,7.76
Blue Diamond,Dairy,16.59
Remington,Beauty,140.04
Rowse,Groceries,31.93
Remington,Beauty,44.51
Hovis,Bakery,25.40
Delifrance,Bakery,38.21
Felix,Pet,17.60
Surf,Cleaning,42.50
Roberts,Bakery,2.27
Colgate,Healthcare,0.19
Gu,Groceries,5.65
Lurpak,Dairy,17.37
Heinz,Groceries,69.16
High Farm,Fruit and Vegetables,13.52
Activia,Dairy,69.16
Walkers,Groceries,38.16
Tropicana,Groceries,35.84
Roberts,Bakery,121.90
Butchers,Pet,22.15
Go Cat,Pet,9.96
Bakers,Pet,24.54
Knorr,Groceries,94.92
Go Cat,Pet,14.05
Activia,Dairy,0.80
Andrew,Groceries,61.10
Muller,Dairy,67.35
Roberts,Bakery,7.72
Pedigree,Pet,2.28
Garnier,Beauty,21.93
Tropicana,Groceries,135.48
Felix,Pet,15.26
Garnier,Beauty,71.14
Danish,Fresh Meat,64.95
Sheba,Pet,8.67
Warburtons,Bakery,39.36
Richmond,Fresh Meat,44.33
Kelloggs,Groceries,7.43
Knorr,Groceries,80.74
Gu,Groceries,0.98
Simple,Beauty,27.11
Denhay,Fresh Meat,57.89
Warburtons,Bakery,107.30
Denhay,Fresh Meat,57.36
Muddy Boots,Fresh Meat,35.21
Hartleys,Groceries,42.97
Knorr,Groceries,64.82
Gu,Groceries,5.91
Andrew,Groceries,114.56
Steve's Leaves,Fruit and Vegetables,58.53
Bold,Cleaning,45.46
Bold,Cleaning,26.64
Colgate,Healthcare,86.63
Rowse,Groceries,63.56
Vaseline,Beauty,62.82
New Farm,Fruit and Vegetables,10.60
Gressingham,Fresh Meat,18.09
Simple,Beauty,11.16
Cravendale,Dairy,16.90
Flora,Dairy,59.38
Activia,Dairy,28.85
Walkers,Groceries,55.21
Gu,Groceries,1.76
Cathedral City,Groceries,32.38
Colgate,Healthcare,56.10
Remington,Beauty,10.33
Danish,Fresh Meat,1.73
Gu,Groceries,1.04
Kleenex,Healthcare,20.14
Tropicana,Groceries,3.44
Gressingham,Fresh Meat,49.17
Richmond,Fresh Meat,50.75
Tropicana,Groceries,64.88
Steve's Leaves,Fruit and Vegetables,109.56
Remington,Beauty,0.20
Pedigree,Pet,80.93
Butchers,Pet,14.96
Vaseline,Beauty,33.26
Denhay,Fresh Meat,4.21
Remington,Beauty,11.44
Andrew,Groceries,28.79
Vaseline,Beauty,95.93
Delifrance,Bakery,31.81
Warburtons,Bakery,17.11
Dave's Dairy,Dairy,2.72
Garnier,Beauty,8.93
Danish,Fresh Meat,35.48
Felix,Pet,21.54
Blue Diamond,Dairy,5.52
Felix,Pet,75.01
Remington,Beauty,23.16
New Farm,Fruit and Vegetables,18.18
Colgate,Healthcare,1.31
Gu,Groceries,77.50
Pedigree,Pet,11.93
Lurpak,Dairy,6.11
Fairy,Cleaning,29.65
John West,Groceries,57.44
Activia,Dairy,5.65
Delifrance,Bakery,36.99
Hovis,Bakery,9.48
Roberts,Bakery,54.45
Weston Veg,Fruit and Vegetables,4.50
Gu,Groceries,96.61
Fairy,Cleaning,69.22
Cravendale,Dairy,7.99
Andrew,Groceries,109.99
Remington,Beauty,56.04
Flora,Dairy,45.61
Warburtons,Bakery,58.78
John West,Groceries,1.27
Walkers,Groceries,17.32
Weston Veg,Fruit and Vegetables,59.36
Blue Diamond,Dairy,4.40
Garnier,Beauty,1.09
Andrew,Groceries,13.15
Delifrance,Bakery,9.08
Andrew,Groceries,27.82
Simple,Beauty,109.85
High Farm,Fruit and Vegetables,21.70
Vaseline,Beauty,16.41
Fairy,Cleaning,87.24
Lurpak,Dairy,14.89
Andrew,Groceries,21.63
Danish,Fresh Meat,63.54
Dave's Dairy,Dairy,14.95
Butchers,Pet,87.58
Vanish,Cleaning,12.21
Kelloggs,Groceries,11.26
Activia,Dairy,43.56
Lurpak,Dairy,1.30
Florette,Fruit and Vegetables,21.86
Gu,Groceries,15.86
Kleenex,Healthcare,75.85
Rowse,Groceries,81.68
Muddy Boots,Fresh Meat,72.54
Hartleys,Groceries,44.46
Fairy,Cleaning,76.10
Vanish,Cleaning,0.97
Kelloggs,Groceries,35.39
Simple,Beauty,56.34
Gilette,Beauty,25.29
Danish,Fresh Meat,47.16
Andrew,Groceries,27.29
Walkers,Groceries,13.44
Richmond,Fresh Meat,69.94
Cravendale,Dairy,19.84
John West,Groceries,6.31
Hartleys,Groceries,19.89
Cravendale,Dairy,2.21
Colgate,Healthcare,8.85
Bold,Cleaning,31.02
High Farm,Fruit and Vegetables,93.40
Steve's Leaves,Fruit and Vegetables,0.84
Gilette,Beauty,9.49
Felix,Pet,6.86
Activia,Dairy,56.10
Fairy,Cleaning,9.50
Cathedral City,Groceries,79.57
Richmond,Fresh Meat,18.06
Activia,Dairy,10.59
Blue Diamond,Dairy,32.78
John West,Groceries,9.64
Vanish,Cleaning,19.40
John West,Groceries,0.93
Kleenex,Healthcare,72.84
Roberts,Bakery,114.98
Weston Veg,Fruit and Vegetables,58.11
Cravendale,Dairy,84.37
Cathedral City,Groceries,42.87
Go Cat,Pet,23.66
John West,Groceries,97.96
Danish,Fresh Meat,1.05
Loreal,Beauty,28.42
Heinz,Groceries,3.20
High Farm,Fruit and Vegetables,64.16
Denhay,Fresh Meat,1.88
Delifrance,Bakery,46.39
Fairy,Cleaning,22.31
Butchers,Pet,5.27
Kelloggs,Groceries,17.20
Andrew,Groceries,8.97
Richmond,Fresh Meat,27.85
Andrew,Groceries,25.85
Bakers,Pet,78.56
Hovis,Bakery,31.63
High Farm,Fruit and Vegetables,34.79
Flora,Dairy,14.60
Dave's Dairy,Dairy,91.84
Sheba,Pet,6.27
Weston Veg,Fruit and Vegetables,2.63
Vanish,Cleaning,17.82
Fairy,Cleaning,52.24
Garnier,Beauty,63.24
Colmans,Groceries,7.98
Hartleys,Groceries,27.15
Danish,Fresh Meat,2.04
Lurpak,Dairy,55.65
Lurpak,Dairy,46.61
Gu,Groceries,100.72
Loreal,Beauty,3.05
Blue Diamond,Dairy,2.18
Walkers,Groceries,35.75
Bakers,Pet,78.68
Gressingham,Fresh Meat,43.89
Sheba,Pet,4.16
Hartleys,Groceries,76.46
Cathedral City,Groceries,121.26
Andrew,Groceries,57.43
Andrew,Groceries,39.25
Weston Veg,Fruit and Vegetables,4.83
Cravendale,Dairy,46.09
Garnier,Beauty,42.55
Dave's Dairy,Dairy,79.41
Denhay,Fresh Meat,8.19
High Farm,Fruit and Vegetables,13.42
Muddy Boots,Fresh Meat,98.96
Bakers,Pet,84.37
New Farm,Fruit and Vegetables,1.82
Cathedral City,Groceries,18.00
Butchers,Pet,56.61
Gu,Groceries,44.37
Go Cat,Pet,42.35
New Farm,Fruit and Vegetables,61.44
Gressingham,Fresh Meat,1.97
Florette,Fruit and Vegetables,14.97
Flora,Dairy,9.72
Fairy,Cleaning,65.19
John West,Groceries,26.07
Kelloggs,Groceries,17.40
Weston Veg,Fruit and Vegetables,37.85
Tropicana,Groceries,105.90
Andrew,Groceries,52.87
Bakers,Pet,18.85
Bold,Cleaning,1.09
Loreal,Beauty,74.70
Flora,Dairy,13.88
Colgate,Healthcare,25.99
Gu,Groceries,12.34
Rowse,Groceries,107.34
Gu,Groceries,20.11
Simple,Beauty,2.07
Hovis,Bakery,30.84
John West,Groceries,15.61
Simple,Beauty,42.30
Blue Diamond,Dairy,138.99
Richmond,Fresh Meat,36.99
John West,Groceries,51.30
Weston Veg,Fruit and Vegetables,5.98
Heinz,Groceries,46.53
Rowse,Groceries,74.15
Sheba,Pet,47.95
Heinz,Groceries,25.80
Tropicana,Groceries,8.34
Vanish,Cleaning,75.29
Vanish,Cleaning,0.65
Muller,Dairy,38.46
Loreal,Beauty,64.55
Muddy Boots,Fresh Meat,110.47
Pedigree,Pet,97.04
Muller,Dairy,9.05
Blue Diamond,Dairy,55.13
Gilette,Beauty,7.46
Dave's Dairy,Dairy,69.91
Andrew,Groceries,24.05
Colgate,Healthcare,0.25
Pedigree,Pet,22.56
Vaseline,Beauty,46.71
Tropicana,Groceries,3.02
Delifrance,Bakery,73.55
Vaseline,Beauty,20.76
Muller,Dairy,53.59
High Farm,Fruit and Vegetables,98.55
Knorr,Groceries,57.40
Delifrance,Bakery,0.09
Muller,Dairy,121.84
New Farm,Fruit and Vegetables,86.95
Butchers,Pet,137.22
Cravendale,Dairy,89.76
New Farm,Fruit and Vegetables,55.30
Flora,Dairy,49.44
Cravendale,Dairy,43.63
Walkers,Groceries,42.91
Loreal,Beauty,34.76
Colgate,Healthcare,26.81
Kleenex,Healthcare,41.10
Muddy Boots,Fresh Meat,28.64
Walkers,Groceries,19.81
Lurpak,Dairy,6.25
Rowse,Groceries,5.70
Delifrance,Bakery,24.17
Roberts,Bakery,82.67
Weston Veg,Fruit and Vegetables,22.42
John West,Groceries,15.25
Vanish,Cleaning,14.35
Vanish,Cleaning,46.17
Florette,Fruit and Vegetables,22.48
Surf,Cleaning,13.54
Kelloggs,Groceries,8.98
Kelloggs,Groceries,69.58
Colgate,Healthcare,49.68
Blue Diamond,Dairy,30.78
Tropicana,Groceries,85.65
Lurpak,Dairy,6.90
Danish,Fresh Meat,46.02
Colmans,Groceries,48.99
Loreal,Beauty,16.90
Bakers,Pet,4.05
Muddy Boots,Fresh Meat,37.37
Gilette,Beauty,10.24
Loreal,Beauty,15.69
Sheba,Pet,3.12
Finish,Cleaning,104.62
Delifrance,Bakery,42.55
Felix,Pet,15.25
Colgate,Healthcare,10.42
Flora,Dairy,77.78
Activia,Dairy,87.83
Garnier,Beauty,27.90
Bakers,Pet,86.05
High Farm,Fruit and Vegetables,17.40
Richmond,Fresh Meat,55.84
Gressingham,Fresh Meat,4.32
Bakers,Pet,89.73
Dave's Dairy,Dairy,30.76
Pedigree,Pet,26.09
Lurpak,Dairy,95.33
New Farm,Fruit and Vegetables,21.68
Walkers,Groceries,29.95
Pedigree,Pet,0.87
John West,Groceries,3.69
Walkers,Groceries,26.83
Sheba,Pet,60.05
Knorr,Groceries,9.66
Kelloggs,Groceries,10.67
Pedigree,Pet,8.53
Felix,Pet,15.63
Loreal,Beauty,0.23
Richmond,Fresh Meat,72.58
Rowse,Groceries,102.43
Bold,Cleaning,7.13
Gilette,Beauty,0.23
Pedigree,Pet,45.36
John West,Groceries,130.39
Pedigree,Pet,46.73
Hovis,Bakery,4.09
Gressingham,Fresh Meat,23.02
Activia,Dairy,89.17
Surf,Cleaning,28.17
Garnier,Beauty,25.23
Activia,Dairy,7.47
Finish,Cleaning,91.40
Kleenex,Healthcare,7.80
Walkers,Groceries,0.51
Delifrance,Bakery,13.88
Bold,Cleaning,45.22
Weston Veg,Fruit and Vegetables,71.36
New Farm,Fruit and Vegetables,34.72
Gu,Groceries,40.61
Finish,Cleaning,60.22
Remington,Beauty,35.56
Butchers,Pet,80.37
Activia,Dairy,26.64
Butchers,Pet,9.96
Bakers,Pet,48.04
Richmond,Fresh Meat,69.45
Remington,Beauty,6.09
Tropicana,Groceries,53.32
Garnier,Beauty,38.42
Activia,Dairy,0.26
Gu,Groceries,105.06
High Farm,Fruit and Vegetables,28.20
Roberts,Bakery,14.35
Dave's Dairy,Dairy,30.55
Felix,Pet,72.61
Rowse,Groceries,51.12
Tropicana,Groceries,2.16
Blue Diamond,Dairy,11.42
Warburtons,Bakery,4.80
Lurpak,Dairy,57.37
Muddy Boots,Fresh Meat,23.95
Muller,Dairy,49.74
Flora,Dairy,10.91
Tropicana,Groceries,50.01
Colgate,Healthcare,31.68
Fairy,Cleaning,3.58
Dave's Dairy,Dairy,43.54
Kelloggs,Groceries,54.74
Vaseline,Beauty,78.06
Weston Veg,Fruit and Vegetables,12.54
Gressingham,Fresh Meat,28.43
Garnier,Beauty,79.20
Walkers,Groceries,2.93
Cathedral City,Groceries,6.07
Andrew,Groceries,0.02
Vanish,Cleaning,45.38
Delifrance,Bakery,105.95
Delifrance,Bakery,4.96
Muller,Dairy,40.00
Steve's Leaves,Fruit and Vegetables,73.66
Tropicana,Groceries,44.91
John West,Groceries,0.26
Kelloggs,Groceries,24.85
Steve's Leaves,Fruit and Vegetables,6.19
Denhay,Fresh Meat,8.29
Rowse,Groceries,72.31
Dave's Dairy,Dairy,13.04
Simple,Beauty,20.86
Rowse,Groceries,2.04
Muddy Boots,Fresh Meat,42.53
New Farm,Fruit and Vegetables,33.03
Kleenex,Healthcare,48.79
Butchers,Pet,125.94
Lurpak,Dairy,20.20
Cravendale,Dairy,26.11
Butchers,Pet,7.46
High Farm,Fruit and Vegetables,0.86
Dave's Dairy,Dairy,33.35
Vanish,Cleaning,85.39
Danish,Fresh Meat,138.43
Muller,Dairy,27.97
Vaseline,Beauty,24.58
Hartleys,Groceries,46.08
Activia,Dairy,103.67
Hartleys,Groceries,15.41
Go Cat,Pet,71.28
Garnier,Beauty,108.42
Denhay,Fresh Meat,19.86
Felix,Pet,61.84
Colgate,Healthcare,7.54
Blue Diamond,Dairy,125.39
Garnier,Beauty,1.00
Bold,Cleaning,23.98
John West,Groceries,13.84
Felix,Pet,24.47
Warburtons,Bakery,6.89
Walkers,Groceries,41.61
Blue Diamond,Dairy,22.27
Delifrance,Bakery,73.32
Cravendale,Dairy,9.90
Knorr,Groceries,41.97
John West,Groceries,5.24
Gilette,Beauty,86.52
Denhay,Fresh Meat,43.49
Dave's Dairy,Dairy,42.35
Remington,Beauty,12.66
Denhay,Fresh Meat,72.89
Vanish,Cleaning,2.62
Cravendale,Dairy,0.03
Lurpak,Dairy,41.09
Vanish,Cleaning,64.35
