Remington,Beauty,11.60
Walkers,Groceries,1.52
Simple,Beauty,6.54
Flora,Dairy,86.44
Andrew,Groceries,53.63
Vanish,Cleaning,18.56
Tropicana,Groceries,74.52
Bold,Cleaning,52.84
Kleenex,Healthcare,67.89
Gilette,Beauty,62.40
Danish,Fresh Meat,0.73
Andrew,Groceries,29.41
Kelloggs,Groceries,21.12
Hovis,Bakery,67.16
Kleenex,Healthcare,77.59
Kelloggs,Groceries,23.43
Danish,Fresh Meat,97.56
Dave's Dairy,Dairy,17.71
Weston Veg,Fruit and Vegetables,53.16
Kleenex,Healthcare,43.87
Hartleys,Groceries,13.19
Rowse,Groceries,59.96
Felix,Pet,76.64
Steve's Leaves,Fruit and Vegetables,4.88
Danish,Fresh Meat,120.53
Walkers,Groceries,4.67
Felix,Pet,1.53
Vanish,Cleaning,8.18
Butchers,Pet,18.39
Finish,Cleaning,2.10
Kleenex,Healthcare,80.28
Sheba,Pet,54.00
Heinz,Groceries,40.20
Lurpak,Dairy,24.87
Activia,Dairy,28.77
John West,Groceries,39.38
Florette,Fruit and Vegetables,29.74
Finish,Cleaning,32.70
Andrew,Groceries,3.24
Cravendale,Dairy,20.67
Kleenex,Healthcare,47.65
Walkers,Groceries,15.43
Loreal,Beauty,2.27
Hovis,Bakery,3.48
John West,Groceries,0.22
Fairy,Cleaning,83.00
Hovis,Bakery,20.33
Walkers,Groceries,110.80
Steve's Leaves,Fruit and Vegetables,12.08
Gu,Groceries,23.46
John West,Groceries,1.47
Simple,Beauty,40.47
Steve's Leaves,Fruit and Vegetables,15.50
Muddy Boots,Fresh Meat,28.84
Vaseline,Beauty,8.11
Florette,Fruit and Vegetables,70.72
High Farm,Fruit and Vegetables,64.20
High Farm,Fruit and Vegetables,33.67
Dave's Dairy,Dairy,19.37
Colgate,Healthcare,17.28
Steve's Leaves,Fruit and Vegetables,74.80
Heinz,Groceries,71.07
Colgate,Healthcare,51.60
Delifrance,Bakery,12.07
Florette,Fruit and Vegetables,43.78
Bakers,Pet,12.49
Cravendale,Dairy,2.15
Florette,Fruit and Vegetables,6.22
Sheba,Pet,30.67
Bold,Cleaning,69.66
John West,Groceries,8.14
Muddy Boots,Fresh Meat,19.71
Walkers,Groceries,103.49
New Farm,Fruit and Vegetables,31.82
Dave's Dairy,Dairy,3.93
Weston Veg,Fruit and Vegetables,15.22
Finish,Cleaning,23.99
Go Cat,Pet,40.25
Roberts,Bakery,2.66
Delifrance,Bakery,9.96
Bakers,Pet,95.28
Sheba,Pet,30.69
Gilette,Beauty,95.17
Florette,Fruit and Vegetables,20.34
Butchers,Pet,22.65
Gu,Groceries,106.80
Kleenex,Healthcare,35.15
Go Cat,Pet,91.55
Pedigree,Pet,100.71
Steve's Leaves,Fruit and Vegetables,31.15
Steve's Leaves,Fruit and Vegetables,9.71
Loreal,Beauty,63.29
Steve's Leaves,Fruit and Vegetables,97.72
Cravendale,Dairy,6.41
Simple,Beauty,25.56
Vaseline,Beauty,42.13
Richmond,Fresh Meat,13.00
Garnier,Beauty,58.60
Gilette,Beauty,107.51
Loreal,Beauty,11.44
Finish,Cleaning,50.90
Dave's Dairy,Dairy,86.68
Andrew,Groceries,51.47
Danish,Fresh Meat,16.40
Denhay,Fresh Meat,13.51
High Farm,Fruit and Vegetables,1.96
Kleenex,Healthcare,90.52
Steve's Leaves,Fruit and Vegetables,95.86
Warburtons,Bakery,43.15
Kelloggs,Groceries,31.24
Gilette,Beauty,32.88
Tropicana,Groceries,0.91
Kelloggs,Groceries,70.43
Florette,Fruit and Vegetables,38.71
Cravendale,Dairy,143.20
Gilette,Beauty,8.26
Surf,Cleaning,30.70
Muller,Dairy,40.17
Denhay,Fresh Meat,86.63
Gressingham,Fresh Meat,26.50
Walkers,Groceries,7.91
Heinz,Groceries,70.78
Kleenex,Healthcare,85.36
Cathedral City,Groceries,5.51
Delifrance,Bakery,27.90
Flora,Dairy,110.30
Richmond,Fresh Meat,18.37
Dave's Dairy,Dairy,65.67
Colmans,Groceries,19.42
High Farm,Fruit and Vegetables,4.66
Andrew,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,21.88
Roberts,Bakery,2.48
Bold,Cleaning,18.15
Walkers,Groceries,28.73
Simple,Beauty,95.79
Tropicana,Groceries,88.77
Sheba,Pet,7.33
Butchers,Pet,44.45
Fairy,Cleaning,74.74
Garnier,Beauty,8.79
Bold,Cleaning,15.38
Simple,Beauty,27.23
Richmond,Fresh Meat,4.22
Lurpak,Dairy,41.49
Loreal,Beauty,10.25
Remington,Beauty,10.83
Finish,Cleaning,20.57
Roberts,Bakery,70.60
Activia,Dairy,2.26
Cravendale,Dairy,102.41
Flora,Dairy,31.40
Surf,Cleaning,80.13
Roberts,Bakery,0.27
John West,Groceries,17.36
Steve's Leaves,Fruit and Vegetables,16.18
Finish,Cleaning,73.98
Finish,Cleaning,13.74
Gressingham,Fresh Meat,61.46
Kelloggs,Groceries,3.50
Loreal,Beauty,40.23
New Farm,Fruit and Vegetables,11.14
Fairy,Cleaning,52.89
Colmans,Groceries,99.75
Colmans,Groceries,1.32
Weston Veg,Fruit and Vegetables,5.77
Garnier,Beauty,39.74
Delifrance,Bakery,7.56
Tropicana,Groceries,10.84
Knorr,Groceries,39.82
Steve's Leaves,Fruit and Vegetables,24.71
Lurpak,Dairy,88.09
Finish,Cleaning,24.55
Roberts,Bakery,15.81
Richmond,Fresh Meat,30.41
Garnier,Beauty,2.77
Vanish,Cleaning,54.91
Bakers,Pet,12.65
Dave's Dairy,Dairy,5.70
Bold,Cleaning,5.37
Hartleys,Groceries,3.67
Danish,Fresh Meat,33.36
Vanish,Cleaning,10.74
Bold,Cleaning,101.75
Cathedral City,Groceries,55.93
Dave's Dairy,Dairy,22.41
Andrew,Groceries,12.32
John West,Groceries,64.85
Kleenex,Healthcare,34.61
Pedigree,Pet,8.07
Fairy,Cleaning,6.03
Butchers,Pet,77.95
Rowse,Groceries,84.39
Fairy,Cleaning,53.98
Muddy Boots,Fresh Meat,2.08
Lurpak,Dairy,40.67
Walkers,Groceries,14.98
Simple,Beauty,1.98
Knorr,Groceries,8.13
Surf,Cleaning,59.72
Delifrance,Bakery,50.68
Gu,Groceries,2.42
Danish,Fresh Meat,7.10
Surf,Cleaning,1.25
Andrew,Groceries,83.37
Kelloggs,Groceries,67.94
Lurpak,Dairy,8.68
Danish,Fresh Meat,7.70
Steve's Leaves,Fruit and Vegetables,44.29
Muller,Dairy,38.41
Bold,Cleaning,6.25
Muller,Dairy,49.60
Knorr,Groceries,75.85
Heinz,Groceries,63.25
Simple,Beauty,82.49
Muddy Boots,Fresh Meat,15.14
Florette,Fruit and Vegetables,8.62
Blue Diamond,Dairy,89.29
Bakers,Pet,1.82
Weston Veg,Fruit and Vegetables,88.52
Butchers,Pet,19.79
Pedigree,Pet,8.83
Cravendale,Dairy,54.23
Go Cat,Pet,15.20
Lurpak,Dairy,93.62
John West,Groceries,7.52
Walkers,Groceries,55.71
Butchers,Pet,7.24
Muddy Boots,Fresh Meat,31.06
Bakers,Pet,40.49
Hartleys,Groceries,88.99
Colmans,Groceries,18.33
Felix,Pet,30.29
Vaseline,Beauty,1.95
Rowse,Groceries,25.57
New Farm,Fruit and Vegetables,16.51
Butchers,Pet,12.69
Heinz,Groceries,5.85
Simple,Beauty,15.91
Simple,Beauty,35.99
Muller,Dairy,104.09
Warburtons,Bakery,0.57
Gu,Groceries,35.05
Knorr,Groceries,39.06
Surf,Cleaning,8.75
Vanish,Cleaning,10.39
Roberts,Bakery,65.03
Simple,Beauty,96.05
Muddy Boots,Fresh Meat,60.05
Finish,Cleaning,3.28
Finish,Cleaning,57.38
Roberts,Bakery,17.94
Hovis,Bakery,40.35
Warburtons,Bakery,74.42
Steve's Leaves,Fruit and Vegetables,44.42
Garnier,Beauty,8.34
Lurpak,Dairy,78.16
Pedigree,Pet,40.79
Fairy,Cleaning,73.14
Kelloggs,Groceries,20.98
New Farm,Fruit and Vegetables,47.33
Remington,Beauty,2.22
Go Cat,Pet,39.36
Gilette,Beauty,32.16
Muller,Dairy,4.00
Loreal,Beauty,31.40
Simple,Beauty,21.85
Vanish,Cleaning,51.92
Andrew,Groceries,85.42
Knorr,Groceries,84.02
Finish,Cleaning,2.05
Walkers,Groceries,8.75
Simple,Beauty,36.28
Bold,Cleaning,5.63
Roberts,Bakery,45.53
Vaseline,Beauty,10.17
Blue Diamond,Dairy,27.00
Finish,Cleaning,54.45
Flora,Dairy,14.31
Danish,Fresh Meat,131.85
Knorr,Groceries,45.58
Walkers,Groceries,12.21
Cravendale,Dairy,21.43
Vanish,Cleaning,5.61
Surf,Cleaning,71.10
Gilette,Beauty,0.80
Delifrance,Bakery,42.66
Sheba,Pet,46.18
Activia,Dairy,18.91
Pedigree,Pet,106.66
Gilette,Beauty,14.88
Butchers,Pet,23.20
Cravendale,Dairy,5.56
Hovis,Bakery,27.17
Rowse,Groceries,1.52
Muller,Dairy,44.52
Dave's Dairy,Dairy,35.16
Gressingham,Fresh Meat,60.51
Remington,Beauty,1.11
Gilette,Beauty,25.50
Cathedral City,Groceries,100.54
High Farm,Fruit and Vegetables,71.11
Sheba,Pet,45.19
Cathedral City,Groceries,7.63
Muller,Dairy,9.13
Simple,Beauty,12.19
Finish,Cleaning,0.05
Go Cat,Pet,7.20
Colmans,Groceries,50.80
Muddy Boots,Fresh Meat,68.08
Rowse,Groceries,74.20
Felix,Pet,11.50
Lurpak,Dairy,28.64
Simple,Beauty,36.94
Sheba,Pet,4.17
Fairy,Cleaning,2.37
New Farm,Fruit and Vegetables,2.89
Muller,Dairy,21.98
Kleenex,Healthcare,26.79
High Farm,Fruit and Vegetables,7.40
Vanish,Cleaning,24.44
John West,Groceries,43.81
Andrew,Groceries,84.20
Florette,Fruit and Vegetables,61.27
Cravendale,Dairy,11.42
Blue Diamond,Dairy,74.05
Weston Veg,Fruit and Vegetables,57.41
High Farm,Fruit and Vegetables,29.26
Activia,Dairy,29.66
Gu,Groceries,56.29
Lurpak,Dairy,11.83
Heinz,Groceries,88.11
Walkers,Groceries,7.36
Weston Veg,Fruit and Vegetables,6.09
High Farm,Fruit and Vegetables,90.54
Kelloggs,Groceries,0.76
Walkers,Groceries,32.53
Hovis,Bakery,41.32
Colgate,Healthcare,9.53
Go Cat,Pet,62.52
Kleenex,Healthcare,62.77
Activia,Dairy,5.09
Activia,Dairy,65.49
Remington,Beauty,56.57
High Farm,Fruit and Vegetables,0.07
Danish,Fresh Meat,105.59
Rowse,Groceries,78.39
Walkers,Groceries,31.12
Rowse,Groceries,30.37
Muddy Boots,Fresh Meat,62.58
Bold,Cleaning,23.25
Cravendale,Dairy,12.85
Kelloggs,Groceries,88.18
Muller,Dairy,25.60
High Farm,Fruit and Vegetables,18.58
Cravendale,Dairy,127.24
Surf,Cleaning,6.76
Hartleys,Groceries,5.78
Cravendale,Dairy,32.42
Activia,Dairy,6.40
Cravendale,Dairy,96.44
Hovis,Bakery,33.48
Kelloggs,Groceries,9.34
Rowse,Groceries,44.43
Lurpak,Dairy,32.16
Andrew,Groceries,57.74
Finish,Cleaning,94.23
Andrew,Groceries,33.10
Flora,Dairy,15.99
Loreal,Beauty,88.80
Andrew,Groceries,27.91
Rowse,Groceries,5.09
Hartleys,Groceries,21.44
Sheba,Pet,10.97
Richmond,Fresh Meat,66.19
Bakers,Pet,37.74
Gilette,Beauty,19.55
Simple,Beauty,5.06
Muller,Dairy,15.56
Colgate,Healthcare,2.68
Kelloggs,Groceries,92.66
Bold,Cleaning,12.63
Richmond,Fresh Meat,15.58
Muller,Dairy,68.39
Vanish,Cleaning,46.53
Bold,Cleaning,35.46
Tropicana,Groceries,68.63
Felix,Pet,36.17
Delifrance,Bakery,5.93
Flora,Dairy,115.70
Cathedral City,Groceries,19.15
Gilette,Beauty,69.86
Gu,Groceries,44.00
Gressingham,Fresh Meat,110.05
Andrew,Groceries,21.25
Muddy Boots,Fresh Meat,57.66
Dave's Dairy,Dairy,22.22
Garnier,Beauty,4.09
Simple,Beauty,23.26
Denhay,Fresh Meat,63.76
Roberts,Bakery,16.72
Garnier,Beauty,21.02
Weston Veg,Fruit and Vegetables,73.34
Butchers,Pet,1.00
Activia,Dairy,1.58
Heinz,Groceries,2.69
Knorr,Groceries,10.53
John West,Groceries,72.51
Walkers,Groceries,4.45
Richmond,Fresh Meat,53.65
Tropicana,Groceries,68.39
Lurpak,Dairy,43.57
Rowse,Groceries,38.87
Colmans,Groceries,10.52
Dave's Dairy,Dairy,18.01
Steve's Leaves,Fruit and Vegetables,2.29
Blue Diamond,Dairy,15.89
Vanish,Cleaning,33.80
Weston Veg,Fruit and Vegetables,87.18
Fairy,Cleaning,73.24
Bakers,Pet,51.45
Fairy,Cleaning,66.82
Walkers,Groceries,0.34
Loreal,Beauty,3.67
Weston Veg,Fruit and Vegetables,82.43
Kleenex,Healthcare,116.30
John West,Groceries,62.57
Weston Veg,Fruit and Vegetables,18.68
Steve's Leaves,Fruit and Vegetables,68.03
Dave's Dairy,Dairy,10.30
Kleenex,Healthcare,11.07
Tropicana,Groceries,5.87
Andrew,Groceries,2.25
Surf,Cleaning,17.62
Richmond,Fresh Meat,44.35
Pedigree,Pet,13.97
Activia,Dairy,104.64
Heinz,Groceries,51.38
Lurpak,Dairy,18.76
Heinz,Groceries,19.27
Butchers,Pet,46.35
Gilette,Beauty,33.02
Surf,Cleaning,18.96
Bold,Cleaning,5.59
Pedigree,Pet,0.14
John West,Groceries,54.27
Gilette,Beauty,57.38
Heinz,Groceries,57.69
Gu,Groceries,16.16
Walkers,Groceries,3.80
Pedigree,Pet,17.32
Muddy Boots,Fresh Meat,2.84
Florette,Fruit and Vegetables,78.97
Kleenex,Healthcare,29.13
Knorr,Groceries,34.72
Heinz,Groceries,30.93
High Farm,Fruit and Vegetables,22.70
Finish,Cleaning,0.63
Hartleys,Groceries,68.33
Hovis,Bakery,32.61
Garnier,Beauty,57.72
Andrew,Groceries,72.08
Andrew,Groceries,41.77
Garnier,Beauty,80.35
Warburtons,Bakery,45.29
Steve's Leaves,Fruit and Vegetables,73.73
Surf,Cleaning,12.34
Weston Veg,Fruit and Vegetables,25.16
Tropicana,Groceries,11.60
Knorr,Groceries,34.34
Kleenex,Healthcare,21.57
Kelloggs,Groceries,52.36
Gilette,Beauty,70.24
Colgate,Healthcare,36.01
Surf,Cleaning,8.86
Andrew,Groceries,26.67
Fairy,Cleaning,0.35
Muddy Boots,Fresh Meat,12.13
Warburtons,Bakery,64.22
Dave's Dairy,Dairy,20.71
Weston Veg,Fruit and Vegetables,13.90
Andrew,Groceries,52.60
Kelloggs,Groceries,0.53
Bakers,Pet,88.29
Gressingham,Fresh Meat,42.97
Go Cat,Pet,50.97
Delifrance,Bakery,98.27
Lurpak,Dairy,22.21
Sheba,Pet,53.45
Loreal,Beauty,114.02
Tropicana,Groceries,25.03
Tropicana,Groceries,56.45
Pedigree,Pet,14.98
Finish,Cleaning,10.87
Bold,Cleaning,44.02
Gressingham,Fresh Meat,40.07
Remington,Beauty,47.78
Knorr,Groceries,56.03
Vanish,Cleaning,34.89
Andrew,Groceries,2.17
Denhay,Fresh Meat,14.47
Knorr,Groceries,32.50
Andrew,Groceries,81.34
Remington,Beauty,2.79
Steve's Leaves,Fruit and Vegetables,33.64
Hartleys,Groceries,5.10
Lurpak,Dairy,79.74
Weston Veg,Fruit and Vegetables,79.10
Garnier,Beauty,89.81
Danish,Fresh Meat,14.43
Tropicana,Groceries,32.49
Pedigree,Pet,35.90
Kelloggs,Groceries,34.32
Walkers,Groceries,89.12
Activia,Dairy,55.98
Gressingham,Fresh Meat,8.64
Colgate,Healthcare,50.78
Hovis,Bakery,76.08
High Farm,Fruit and Vegetables,78.28
John West,Groceries,31.44
Steve's Leaves,Fruit and Vegetables,27.38
New Farm,Fruit and Vegetables,21.49
Walkers,Groceries,117.13
Garnier,Beauty,0.52
Simple,Beauty,10.91
Pedigree,Pet,88.97
Simple,Beauty,25.74
Rowse,Groceries,83.72
Activia,Dairy,92.37
Butchers,Pet,63.26
Finish,Cleaning,86.92
Walkers,Groceries,14.39
Vanish,Cleaning,41.51
Blue Diamond,Dairy,121.75
Walkers,Groceries,8.57
New Farm,Fruit and Vegetables,0.60
Cravendale,Dairy,81.90
Danish,Fresh Meat,19.72
Dave's Dairy,Dairy,112.34
Steve's Leaves,Fruit and Vegetables,32.67
Denhay,Fresh Meat,17.40
Gilette,Beauty,65.92
Garnier,Beauty,0.54
Muddy Boots,Fresh Meat,10.82
Colgate,Healthcare,65.18
Flora,Dairy,40.74
Kleenex,Healthcare,43.97
Rowse,Groceries,24.73
Garnier,Beauty,17.75
Dave's Dairy,Dairy,38.11
Andrew,Groceries,98.29
Gu,Groceries,75.94
Kleenex,Healthcare,16.39
Weston Veg,Fruit and Vegetables,0.38
Vaseline,Beauty,30.84
Muller,Dairy,103.95
Weston Veg,Fruit and Vegetables,23.43
Hovis,Bakery,6.02
Vanish,Cleaning,5.43
Finish,Cleaning,123.38
Lurpak,Dairy,31.42
Vanish,Cleaning,28.07
Surf,Cleaning,76.60
Loreal,Beauty,45.73
Butchers,Pet,12.12
Go Cat,Pet,47.27
John West,Groceries,39.67
Knorr,Groceries,5.77
Cathedral City,Groceries,21.45
Gu,Groceries,62.06
Surf,Cleaning,27.08
Felix,Pet,2.53
Andrew,Groceries,12.41
Denhay,Fresh Meat,23.68
Knorr,Groceries,4.55
Kelloggs,Groceries,3.51
Remington,Beauty,70.85
Rowse,Groceries,94.27
Vaseline,Beauty,5.40
Kleenex,Healthcare,22.91
John West,Groceries,14.36
Roberts,Bakery,105.98
Simple,Beauty,65.77
Denhay,Fresh Meat,10.13
Remington,Beauty,13.83
Sheba,Pet,32.83
Hartleys,Groceries,111.85
Blue Diamond,Dairy,4.25
Activia,Dairy,137.11
Finish,Cleaning,19.12
Denhay,Fresh Meat,5.75
Go Cat,Pet,2.58
Colgate,Healthcare,0.88
Vanish,Cleaning,59.90
Steve's Leaves,Fruit and Vegetables,15.96
Finish,Cleaning,14.61
Vanish,Cleaning,7.58
Felix,Pet,57.65
Surf,Cleaning,126.91
Florette,Fruit and Vegetables,57.93
Gilette,Beauty,10.64
Loreal,Beauty,66.21
Walkers,Groceries,19.27
Tropicana,Groceries,102.96
Danish,Fresh Meat,26.85
New Farm,Fruit and Vegetables,13.00
Denhay,Fresh Meat,23.53
Dave's Dairy,Dairy,1.28
Cravendale,Dairy,3.22
Finish,Cleaning,21.25
Delifrance,Bakery,48.43
Bold,Cleaning,28.93
Loreal,Beauty,16.83
Butchers,Pet,47.40
Cathedral City,Groceries,24.87
Finish,Cleaning,82.05
Surf,Cleaning,18.43
Roberts,Bakery,21.87
Colgate,Healthcare,28.21
High Farm,Fruit and Vegetables,86.49
Knorr,Groceries,19.99
Lurpak,Dairy,1.04
Gu,Groceries,39.90
Steve's Leaves,Fruit and Vegetables,10.94
Weston Veg,Fruit and Vegetables,12.77
Butchers,Pet,52.79
Weston Veg,Fruit and Vegetables,3.31
Steve's Leaves,Fruit and Vegetables,15.90
Pedigree,Pet,114.71
Remington,Beauty,10.95
Lurpak,Dairy,91.13
Bold,Cleaning,70.83
Florette,Fruit and Vegetables,17.43
Colmans,Groceries,7.20
Muddy Boots,Fresh Meat,11.29
Muddy Boots,Fresh Meat,69.10
Weston Veg,Fruit and Vegetables,37.88
Garnier,Beauty,78.17
Muller,Dairy,57.71
Walkers,Groceries,36.55
Simple,Beauty,1.58
Andrew,Groceries,18.08
Colgate,Healthcare,68.30
Delifrance,Bakery,10.17
Roberts,Bakery,0.52
Rowse,Groceries,5.44
Heinz,Groceries,122.37
Andrew,Groceries,136.32
Vanish,Cleaning,104.80
Tropicana,Groceries,110.30
Hovis,Bakery,25.13
Tropicana,Groceries,16.97
Gu,Groceries,6.07
Muddy Boots,Fresh Meat,108.14
Heinz,Groceries,5.20
Kleenex,Healthcare,103.56
Bold,Cleaning,11.22
Surf,Cleaning,1.44
Loreal,Beauty,17.56
Kelloggs,Groceries,19.05
Simple,Beauty,0.98
