Cravendale,Dairy,7.51
Andrew,Groceries,31.90
John West,Groceries,14.33
Warburtons,Bakery,15.96
Walkers,Groceries,35.40
Andrew,Groceries,134.15
Gilette,Beauty,14.06
Pedigree,Pet,0.73
Lurpak,Dairy,9.88
Simple,Beauty,27.45
Flora,Dairy,3.09
Tropicana,Groceries,13.59
Rowse,Groceries,99.31
Fairy,Cleaning,7.00
Knorr,Groceries,21.68
Butchers,Pet,115.93
Sheba,Pet,5.57
Blue Diamond,Dairy,21.62
Walkers,Groceries,120.74
John West,Groceries,1.36
Loreal,Beauty,21.29
Colmans,Groceries,25.86
Walkers,Groceries,2.53
Finish,Cleaning,26.44
Delifrance,Bakery,3.97
Delifrance,Bakery,73.92
Simple,Beauty,77.51
Colmans,Groceries,9.81
Simple,Beauty,20.72
Gressingham,Fresh Meat,61.59
New Farm,Fruit and Vegetables,0.74
Butchers,Pet,9.96
Muller,Dairy,45.42
Dave's Dairy,Dairy,92.47
Sheba,Pet,40.35
Butchers,Pet,36.72
Tropicana,Groceries,3.44
Denhay,Fresh Meat,47.07
Gu,Groceries,0.38
Kelloggs,Groceries,4.10
Gilette,Beauty,0.22
Florette,Fruit and Vegetables,16.33
Walkers,Groceries,10.02
Dave's Dairy,Dairy,28.31
Hartleys,Groceries,14.66
Hartleys,Groceries,59.26
New Farm,Fruit and Vegetables,46.96
Felix,Pet,134.41
Cathedral City,Groceries,41.44
Remington,Beauty,8.83
Loreal,Beauty,70.87
Cathedral City,Groceries,67.40
Felix,Pet,7.97
Cathedral City,Groceries,50.10
Delifrance,Bakery,47.00
Butchers,Pet,38.99
John West,Groceries,69.80
Tropicana,Groceries,89.04
Colmans,Groceries,1.66
Gressingham,Fresh Meat,55.97
Tropicana,Groceries,95.99
Colgate,Healthcare,45.06
Cravendale,Dairy,71.82
Surf,Cleaning,15.81
Bakers,Pet,29.91
Bold,Cleaning,62.95
Hovis,Bakery,4.88
Blue Diamond,Dairy,72.17
Finish,Cleaning,21.70
Gressingham,Fresh Meat,67.72
John West,Groceries,87.13
Fairy,Cleaning,131.18
Dave's Dairy,Dairy,10.36
Sheba,Pet,19.22
Walkers,Groceries,3.03
Vanish,Cleaning,20.65
Colgate,Healthcare,37.28
John West,Groceries,38.92
John West,Groceries,3.44
Kelloggs,Groceries,18.40
Heinz,Groceries,68.91
Hovis,Bakery,10.94
High Farm,Fruit and Vegetables,17.70
Muller,Dairy,118.04
Gu,Groceries,1.73
Fairy,Cleaning,65.08
Lurpak,Dairy,2.96
High Farm,Fruit and Vegetables,2.70
Roberts,Bakery,133.87
Kleenex,Healthcare,78.05
Felix,Pet,15.74
Richmond,Fresh Meat,79.59
Sheba,Pet,4.49
Felix,Pet,0.14
Delifrance,Bakery,68.50
Weston Veg,Fruit and Vegetables,9.88
Knorr,Groceries,11.69
Flora,Dairy,39.88
Remington,Beauty,66.25
Pedigree,Pet,0.98
Simple,Beauty,54.84
Bakers,Pet,41.74
Lurpak,Dairy,40.57
Andrew,Groceries,62.72
Muller,Dairy,116.41
Felix,Pet,19.22
Gressingham,Fresh Meat,112.28
Weston Veg,Fruit and Vegetables,23.27
Bakers,Pet,7.36
John West,Groceries,16.49
Denhay,Fresh Meat,11.96
Heinz,Groceries,25.24
Steve's Leaves,Fruit and Vegetables,25.37
Steve's Leaves,Fruit and Vegetables,55.52
Heinz,Groceries,64.87
Cathedral City,Groceries,51.77
Activia,Dairy,24.88
Knorr,Groceries,12.01
Kelloggs,Groceries,83.54
Steve's Leaves,Fruit and Vegetables,0.01
Roberts,Bakery,24.37
Loreal,Beauty,35.43
Pedigree,Pet,20.13
Cravendale,Dairy,2.05
Activia,Dairy,16.45
Colmans,Groceries,17.93
Loreal,Beauty,95.92
Surf,Cleaning,12.29
Butchers,Pet,39.36
Go Cat,Pet,118.68
Finish,Cleaning,38.88
Flora,Dairy,26.19
Steve's Leaves,Fruit and Vegetables,42.46
Garnier,Beauty,41.65
Flora,Dairy,3.59
Loreal,Beauty,17.85
Sheba,Pet,56.20
Weston Veg,Fruit and Vegetables,12.67
Andrew,Groceries,35.95
Sheba,Pet,52.88
Walkers,Groceries,114.46
Loreal,Beauty,4.10
Bakers,Pet,6.72
Activia,Dairy,63.99
Denhay,Fresh Meat,19.22
Danish,Fresh Meat,22.47
Richmond,Fresh Meat,16.19
Kelloggs,Groceries,5.59
Kleenex,Healthcare,17.39
Gilette,Beauty,92.92
Walkers,Groceries,30.16
Steve's Leaves,Fruit and Vegetables,41.37
Colgate,Healthcare,0.06
Denhay,Fresh Meat,6.11
Kelloggs,Groceries,2.90
Go Cat,Pet,0.42
Butchers,Pet,36.26
Cravendale,Dairy,136.22
Florette,Fruit and Vegetables,6.85
Activia,Dairy,118.81
John West,Groceries,60.95
Gu,Groceries,92.42
Flora,Dairy,21.07
Walkers,Groceries,19.86
Muller,Dairy,4.67
Walkers,Groceries,1.11
Sheba,Pet,71.70
Hartleys,Groceries,8.49
Warburtons,Bakery,52.14
High Farm,Fruit and Vegetables,4.12
Knorr,Groceries,12.10
Cathedral City,Groceries,40.39
John West,Groceries,51.25
Warburtons,Bakery,5.69
Florette,Fruit and Vegetables,82.80
Loreal,Beauty,9.41
Richmond,Fresh Meat,67.06
Hovis,Bakery,28.17
Colgate,Healthcare,89.27
Gressingham,Fresh Meat,5.40
Roberts,Bakery,46.22
Vanish,Cleaning,39.67
Vaseline,Beauty,51.73
Flora,Dairy,24.41
Flora,Dairy,16.94
Hartleys,Groceries,6.13
Cravendale,Dairy,72.81
Dave's Dairy,Dairy,40.31
Muddy Boots,Fresh Meat,2.68
Gilette,Beauty,67.92
Garnier,Beauty,35.97
Remington,Beauty,70.08
Activia,Dairy,9.74
Fairy,Cleaning,14.25
Vanish,Cleaning,76.10
Dave's Dairy,Dairy,27.68
Delifrance,Bakery,59.50
Knorr,Groceries,21.33
Steve's Leaves,Fruit and Vegetables,44.34
Lurpak,Dairy,72.36
Activia,Dairy,2.39
Heinz,Groceries,2.53
Go Cat,Pet,1.46
Hartleys,Groceries,3.63
Surf,Cleaning,16.30
Roberts,Bakery,20.30
Cravendale,Dairy,5.42
High Farm,Fruit and Vegetables,52.25
Lurpak,Dairy,6.80
Simple,Beauty,39.13
Vaseline,Beauty,1.93
Heinz,Groceries,29.96
John West,Groceries,17.42
Sheba,Pet,113.80
Fairy,Cleaning,33.31
Activia,Dairy,26.84
Blue Diamond,Dairy,25.10
Florette,Fruit and Vegetables,4.57
Hartleys,Groceries,5.64
Weston Veg,Fruit and Vegetables,24.78
Vaseline,Beauty,29.26
Weston Veg,Fruit and Vegetables,91.73
Finish,Cleaning,37.60
Remington,Beauty,66.43
Hartleys,Groceries,46.65
Knorr,Groceries,74.50
Activia,Dairy,7.87
Bakers,Pet,21.51
Muddy Boots,Fresh Meat,54.85
Simple,Beauty,15.84
Warburtons,Bakery,5.27
Hartleys,Groceries,28.10
Florette,Fruit and Vegetables,10.56
Blue Diamond,Dairy,6.03
Pedigree,Pet,44.13
Pedigree,Pet,43.17
Muddy Boots,Fresh Meat,34.02
Finish,Cleaning,28.97
Vanish,Cleaning,6.18
Gilette,Beauty,19.79
Denhay,Fresh Meat,10.53
Simple,Beauty,8.80
Fairy,Cleaning,1.65
Colgate,Healthcare,78.49
Richmond,Fresh Meat,4.30
Sheba,Pet,0.07
Rowse,Groceries,11.40
Rowse,Groceries,32.34
Pedigree,Pet,57.13
Sheba,Pet,16.81
Vaseline,Beauty,60.67
Weston Veg,Fruit and Vegetables,100.28
Vaseline,Beauty,28.05
Hovis,Bakery,39.74
Andrew,Groceries,83.47
Activia,Dairy,54.41
Surf,Cleaning,15.99
Warburtons,Bakery,15.01
Bakers,Pet,6.29
Colmans,Groceries,25.09
Muddy Boots,Fresh Meat,75.86
Warburtons,Bakery,2.31
Tropicana,Groceries,20.48
Richmond,Fresh Meat,53.29
Blue Diamond,Dairy,51.42
Steve's Leaves,Fruit and Vegetables,14.83
Simple,Beauty,0.21
Vaseline,Beauty,25.68
Finish,Cleaning,30.65
Weston Veg,Fruit and Vegetables,37.90
Lurpak,Dairy,26.52
Felix,Pet,31.10
Heinz,Groceries,17.28
Dave's Dairy,Dairy,9.75
Remington,Beauty,73.06
Activia,Dairy,69.30
Gu,Groceries,3.94
Rowse,Groceries,6.65
New Farm,Fruit and Vegetables,38.42
Remington,Beauty,41.58
Go Cat,Pet,103.65
Go Cat,Pet,4.77
Kelloggs,Groceries,13.94
Kelloggs,Groceries,84.32
Muddy Boots,Fresh Meat,27.70
Denhay,Fresh Meat,67.52
Pedigree,Pet,34.28
Remington,Beauty,52.23
Remington,Beauty,8.70
Richmond,Fresh Meat,24.05
Gu,Groceries,56.33
Kelloggs,Groceries,117.85
Kelloggs,Groceries,36.80
John West,Groceries,56.49
Butchers,Pet,26.02
Kelloggs,Groceries,66.56
Gilette,Beauty,18.67
Steve's Leaves,Fruit and Vegetables,76.28
Tropicana,Groceries,58.93
Florette,Fruit and Vegetables,4.99
Rowse,Groceries,15.82
Lurpak,Dairy,92.72
Fairy,Cleaning,75.28
Kleenex,Healthcare,20.14
Colgate,Healthcare,4.86
Hartleys,Groceries,47.31
Lurpak,Dairy,10.81
Muddy Boots,Fresh Meat,138.78
Gressingham,Fresh Meat,19.92
Steve's Leaves,Fruit and Vegetables,2.00
Kelloggs,Groceries,0.55
Gu,Groceries,51.74
Colgate,Healthcare,7.90
Pedigree,Pet,90.81
Garnier,Beauty,49.67
Tropicana,Groceries,21.12
Pedigree,Pet,2.57
Tropicana,Groceries,40.80
Cravendale,Dairy,32.54
Gu,Groceries,87.92
Muller,Dairy,97.05
Colmans,Groceries,11.85
Simple,Beauty,31.15
Pedigree,Pet,27.40
Walkers,Groceries,73.75
Vanish,Cleaning,58.77
Flora,Dairy,61.15
Go Cat,Pet,75.98
Loreal,Beauty,5.02
Hartleys,Groceries,29.34
Delifrance,Bakery,49.89
Dave's Dairy,Dairy,9.06
Kelloggs,Groceries,23.16
New Farm,Fruit and Vegetables,92.63
Cathedral City,Groceries,138.73
Dave's Dairy,Dairy,129.62
Go Cat,Pet,16.84
Sheba,Pet,9.56
Fairy,Cleaning,3.51
Kelloggs,Groceries,38.21
Surf,Cleaning,70.25
Heinz,Groceries,79.58
Muddy Boots,Fresh Meat,61.95
Hartleys,Groceries,10.48
Hovis,Bakery,6.62
Activia,Dairy,94.31
Dave's Dairy,Dairy,6.40
Go Cat,Pet,81.55
Fairy,Cleaning,17.19
Pedigree,Pet,5.38
Bakers,Pet,0.40
Denhay,Fresh Meat,59.50
Dave's Dairy,Dairy,1.93
Warburtons,Bakery,57.11
Vaseline,Beauty,14.75
Florette,Fruit and Vegetables,15.33
Rowse,Groceries,14.35
Colgate,Healthcare,24.02
Colgate,Healthcare,66.95
High Farm,Fruit and Vegetables,44.92
Cathedral City,Groceries,7.09
Muller,Dairy,48.63
Kleenex,Healthcare,4.51
John West,Groceries,9.93
John West,Groceries,63.52
Surf,Cleaning,92.90
Butchers,Pet,68.03
Vanish,Cleaning,9.70
Cathedral City,Groceries,48.82
Andrew,Groceries,12.20
Felix,Pet,22.94
Blue Diamond,Dairy,11.23
Roberts,Bakery,9.66
Gu,Groceries,7.71
Delifrance,Bakery,5.39
Gu,Groceries,0.60
Gu,Groceries,86.26
Sheba,Pet,50.76
Delifrance,Bakery,2.25
Go Cat,Pet,27.78
Go Cat,Pet,3.51
Garnier,Beauty,83.47
Warburtons,Bakery,42.95
Flora,Dairy,25.70
Vanish,Cleaning,47.91
Tropicana,Groceries,6.10
Butchers,Pet,1.28
Finish,Cleaning,17.50
Warburtons,Bakery,117.72
Felix,Pet,57.39
Surf,Cleaning,40.74
Muddy Boots,Fresh Meat,7.81
Richmond,Fresh Meat,1.91
Butchers,Pet,25.41
Dave's Dairy,Dairy,4.57
Flora,Dairy,5.59
Richmond,Fresh Meat,13.11
Muddy Boots,Fresh Meat,145.29
Colmans,Groceries,3.56
Weston Veg,Fruit and Vegetables,85.02
Garnier,Beauty,9.85
Activia,Dairy,106.88
Richmond,Fresh Meat,70.87
Hartleys,Groceries,13.51
Lurpak,Dairy,0.32
Knorr,Groceries,113.44
Pedigree,Pet,83.18
Hartleys,Groceries,106.74
Fairy,Cleaning,39.09
Dave's Dairy,Dairy,29.99
Garnier,Beauty,17.99
Cravendale,Dairy,109.15
John West,Groceries,39.78
Gu,Groceries,51.30
Colmans,Groceries,21.96
Dave's Dairy,Dairy,30.60
Florette,Fruit and Vegetables,1.33
Warburtons,Bakery,84.59
Cathedral City,Groceries,18.54
Kleenex,Healthcare,8.65
Kleenex,Healthcare,33.22
Vanish,Cleaning,70.47
Warburtons,Bakery,2.37
Finish,Cleaning,100.48
Florette,Fruit and Vegetables,21.33
Sheba,Pet,45.69
Garnier,Beauty,48.16
Kleenex,Healthcare,7.55
Sheba,Pet,111.41
Loreal,Beauty,45.18
Bold,Cleaning,10.62
Tropicana,Groceries,30.40
Butchers,Pet,61.21
Heinz,Groceries,8.30
Bakers,Pet,2.31
Bold,Cleaning,23.67
Finish,Cleaning,24.98
Rowse,Groceries,30.85
Bakers,Pet,0.05
Loreal,Beauty,83.05
Pedigree,Pet,70.03
Cravendale,Dairy,4.10
Flora,Dairy,26.92
Warburtons,Bakery,3.72
Roberts,Bakery,51.71
Colmans,Groceries,3.27
Remington,Beauty,11.94
Dave's Dairy,Dairy,45.38
Steve's Leaves,Fruit and Vegetables,87.37
Kelloggs,Groceries,42.78
Delifrance,Bakery,10.85
Dave's Dairy,Dairy,21.18
Steve's Leaves,Fruit and Vegetables,0.15
Blue Diamond,Dairy,2.56
Richmond,Fresh Meat,7.23
Colmans,Groceries,27.19
Walkers,Groceries,27.62
Walkers,Groceries,38.34
Dave's Dairy,Dairy,2.79
Tropicana,Groceries,1.38
Danish,Fresh Meat,5.89
New Farm,Fruit and Vegetables,11.76
Bold,Cleaning,62.27
Bakers,Pet,50.01
Heinz,Groceries,21.61
Gressingham,Fresh Meat,49.02
Knorr,Groceries,21.94
Hovis,Bakery,2.98
Rowse,Groceries,77.21
Sheba,Pet,0.03
New Farm,Fruit and Vegetables,7.87
Go Cat,Pet,116.19
Danish,Fresh Meat,13.19
Cravendale,Dairy,96.67
Lurpak,Dairy,40.54
Felix,Pet,5.91
Garnier,Beauty,30.16
Blue Diamond,Dairy,93.83
Blue Diamond,Dairy,17.79
Gu,Groceries,27.20
Muddy Boots,Fresh Meat,53.55
Florette,Fruit and Vegetables,10.91
New Farm,Fruit and Vegetables,24.90
Loreal,Beauty,6.56
Knorr,Groceries,48.07
Cravendale,Dairy,51.75
Richmond,Fresh Meat,96.24
Simple,Beauty,55.69
Pedigree,Pet,63.29
Weston Veg,Fruit and Vegetables,1.76
Pedigree,Pet,54.45
Muddy Boots,Fresh Meat,18.41
Roberts,Bakery,20.65
Hartleys,Groceries,59.31
Cravendale,Dairy,43.11
Tropicana,Groceries,17.86
Warburtons,Bakery,2.47
Kleenex,Healthcare,77.88
Andrew,Groceries,89.39
Kelloggs,Groceries,88.08
Surf,Cleaning,0.49
Rowse,Groceries,53.17
Vanish,Cleaning,43.38
High Farm,Fruit and Vegetables,20.14
Bakers,Pet,10.41
Muddy Boots,Fresh Meat,10.95
Heinz,Groceries,21.14
Weston Veg,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,45.09
Pedigree,Pet,71.93
Andrew,Groceries,5.19
Colgate,Healthcare,9.27
Lurpak,Dairy,0.57
Blue Diamond,Dairy,13.56
High Farm,Fruit and Vegetables,86.49
Sheba,Pet,32.17
Cravendale,Dairy,18.57
Rowse,Groceries,2.10
Finish,Cleaning,21.22
Walkers,Groceries,21.11
Lurpak,Dairy,87.43
Gilette,Beauty,43.79
Vaseline,Beauty,6.23
Danish,Fresh Meat,14.65
Muddy Boots,Fresh Meat,4.38
Delifrance,Bakery,1.32
Remington,Beauty,6.98
Rowse,Groceries,0.97
Hartleys,Groceries,114.90
Hovis,Bakery,95.13
John West,Groceries,31.24
Vaseline,Beauty,127.18
Flora,Dairy,51.15
Weston Veg,Fruit and Vegetables,5.28
Knorr,Groceries,30.78
Activia,Dairy,81.68
Heinz,Groceries,9.93
Finish,Cleaning,73.77
Surf,Cleaning,9.91
Activia,Dairy,7.97
Remington,Beauty,111.70
Gressingham,Fresh Meat,29.06
Simple,Beauty,46.43
Roberts,Bakery,68.86
Gu,Groceries,27.43
Rowse,Groceries,21.65
Activia,Dairy,12.89
Colgate,Healthcare,4.98
Butchers,Pet,5.15
Blue Diamond,Dairy,59.08
Colmans,Groceries,7.57
Blue Diamond,Dairy,1.07
Cathedral City,Groceries,10.87
Muller,Dairy,65.50
Fairy,Cleaning,91.38
Bold,Cleaning,13.36
Andrew,Groceries,103.45
Colgate,Healthcare,0.10
Gressingham,Fresh Meat,10.74
Bakers,Pet,10.74
Pedigree,Pet,32.26
Kleenex,Healthcare,19.22
John West,Groceries,93.24
Gressingham,Fresh Meat,14.67
Garnier,Beauty,3.12
High Farm,Fruit and Vegetables,41.83
Andrew,Groceries,48.49
Muddy Boots,Fresh Meat,24.59
Walkers,Groceries,7.51
Blue Diamond,Dairy,89.46
Finish,Cleaning,37.86
Tropicana,Groceries,21.10
Roberts,Bakery,2.08
Cravendale,Dairy,56.11
Vaseline,Beauty,18.08
Florette,Fruit and Vegetables,24.85
Delifrance,Bakery,44.09
Warburtons,Bakery,50.51
High Farm,Fruit and Vegetables,16.87
Denhay,Fresh Meat,44.32
Surf,Cleaning,9.32
Denhay,Fresh Meat,24.42
Roberts,Bakery,19.78
Colgate,Healthcare,11.52
Surf,Cleaning,48.36
Surf,Cleaning,137.55
Colgate,Healthcare,72.28
Cravendale,Dairy,90.12
Surf,Cleaning,43.01
Delifrance,Bakery,8.32
Heinz,Groceries,28.69
Gilette,Beauty,1.24
Remington,Beauty,4.64
Delifrance,Bakery,14.60
Bakers,Pet,81.57
Muller,Dairy,58.83
Bold,Cleaning,107.67
Simple,Beauty,93.98
Gilette,Beauty,24.46
Simple,Beauty,14.10
New Farm,Fruit and Vegetables,4.33
Cathedral City,Groceries,18.69
Heinz,Groceries,59.99
Remington,Beauty,29.70
Colgate,Healthcare,3.55
Rowse,Groceries,101.62
Colmans,Groceries,83.52
Loreal,Beauty,78.52
Colgate,Healthcare,65.62
Sheba,Pet,27.98
Danish,Fresh Meat,14.55
Surf,Cleaning,15.11
Kelloggs,Groceries,77.37
Bakers,Pet,8.71
Danish,Fresh Meat,14.53
Gilette,Beauty,95.29
Rowse,Groceries,3.02
Weston Veg,Fruit and Vegetables,75.48
John West,Groceries,9.96
Warburtons,Bakery,38.09
Remington,Beauty,13.50
Vanish,Cleaning,4.15
Colmans,Groceries,44.57
Heinz,Groceries,9.41
Gressingham,Fresh Meat,12.35
John West,Groceries,23.09
High Farm,Fruit and Vegetables,28.11
Felix,Pet,24.59
Walkers,Groceries,20.09
Gressingham,Fresh Meat,81.18
Vanish,Cleaning,117.31
Gu,Groceries,36.65
Vanish,Cleaning,44.33
Finish,Cleaning,36.74
Colgate,Healthcare,74.29
Muddy Boots,Fresh Meat,19.01
New Farm,Fruit and Vegetables,106.82
Knorr,Groceries,85.15
Andrew,Groceries,63.66
Danish,Fresh Meat,51.39
Go Cat,Pet,19.57
Danish,Fresh Meat,43.73
Colmans,Groceries,97.30
Dave's Dairy,Dairy,10.29
Cravendale,Dairy,64.31
Finish,Cleaning,66.81
Go Cat,Pet,6.57
Butchers,Pet,101.09
Butchers,Pet,3.78
Simple,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,1.19
Felix,Pet,53.29
Muller,Dairy,2.63
Colmans,Groceries,62.29
Gu,Groceries,100.87
Blue Diamond,Dairy,1.84
Kelloggs,Groceries,104.69
Roberts,Bakery,2.73
Dave's Dairy,Dairy,74.33
Dave's Dairy,Dairy,3.10
Kleenex,Healthcare,11.49
Vaseline,Beauty,3.67
Vaseline,Beauty,12.46
Heinz,Groceries,50.94
Florette,Fruit and Vegetables,43.67
Florette,Fruit and Vegetables,58.90
Delifrance,Bakery,11.91
Cathedral City,Groceries,0.25
Hovis,Bakery,26.98
Go Cat,Pet,23.12
Vaseline,Beauty,0.98
Pedigree,Pet,64.98
Garnier,Beauty,43.80
Kleenex,Healthcare,91.34
Danish,Fresh Meat,1.12
Weston Veg,Fruit and Vegetables,54.12
Dave's Dairy,Dairy,5.72
Surf,Cleaning,87.95
Cravendale,Dairy,6.54
Bold,Cleaning,80.75
Gilette,Beauty,14.91
High Farm,Fruit and Vegetables,5.46
Hovis,Bakery,86.46
Garnier,Beauty,83.15
Loreal,Beauty,35.26
Bakers,Pet,21.64
Gressingham,Fresh Meat,88.28
Denhay,Fresh Meat,3.32
Simple,Beauty,27.24
Roberts,Bakery,10.03
Andrew,Groceries,51.79
Vaseline,Beauty,39.66
Knorr,Groceries,6.62
Colmans,Groceries,19.92
Butchers,Pet,47.94
Steve's Leaves,Fruit and Vegetables,1.00
John West,Groceries,28.29
Hovis,Bakery,56.46
Vaseline,Beauty,0.10
Gu,Groceries,17.47
Weston Veg,Fruit and Vegetables,96.78
Colmans,Groceries,4.18
Remington,Beauty,5.59
Butchers,Pet,49.10
Bakers,Pet,82.19
Felix,Pet,8.57
Cravendale,Dairy,16.56
New Farm,Fruit and Vegetables,32.54
Hovis,Bakery,3.81
Blue Diamond,Dairy,67.85
Finish,Cleaning,45.14
Fairy,Cleaning,23.42
Colgate,Healthcare,4.45
Kleenex,Healthcare,39.76
Richmond,Fresh Meat,31.70
Steve's Leaves,Fruit and Vegetables,36.71
Knorr,Groceries,16.38
Finish,Cleaning,72.52
Andrew,Groceries,45.91
Flora,Dairy,3.80
Danish,Fresh Meat,28.29
Dave's Dairy,Dairy,32.27
Knorr,Groceries,46.03
Vanish,Cleaning,56.78
Kleenex,Healthcare,8.63
Knorr,Groceries,70.39
Heinz,Groceries,70.21
Surf,Cleaning,58.24
Surf,Cleaning,0.08
Lurpak,Dairy,7.47
Felix,Pet,63.02
Cravendale,Dairy,54.17
Rowse,Groceries,14.52
Florette,Fruit and Vegetables,4.68
Hartleys,Groceries,51.24
High Farm,Fruit and Vegetables,6.12
Flora,Dairy,12.22
High Farm,Fruit and Vegetables,21.30
Rowse,Groceries,9.02
Gu,Groceries,5.68
Cravendale,Dairy,22.01
Vaseline,Beauty,79.13
Cathedral City,Groceries,80.61
Steve's Leaves,Fruit and Vegetables,24.33
Surf,Cleaning,16.24
Muller,Dairy,88.48
Gu,Groceries,26.30
Fairy,Cleaning,53.83
Gu,Groceries,41.19
Heinz,Groceries,0.31
Finish,Cleaning,3.25
Tropicana,Groceries,119.52
Bakers,Pet,13.02
Rowse,Groceries,11.60
Danish,Fresh Meat,59.81
Hovis,Bakery,105.03
Hovis,Bakery,71.44
Fairy,Cleaning,0.37
High Farm,Fruit and Vegetables,2.73
New Farm,Fruit and Vegetables,11.54
Colmans,Groceries,3.12
Vanish,Cleaning,5.19
Kelloggs,Groceries,32.24
New Farm,Fruit and Vegetables,25.01
John West,Groceries,108.89
Hartleys,Groceries,57.29
Flora,Dairy,22.34
Dave's Dairy,Dairy,9.07
Cravendale,Dairy,1.38
Simple,Beauty,86.74
Lurpak,Dairy,8.48
Vaseline,Beauty,13.55
Fairy,Cleaning,38.36
Tropicana,Groceries,4.37
Weston Veg,Fruit and Vegetables,5.71
Remington,Beauty,26.65
Delifrance,Bakery,61.75
Gu,Groceries,2.66
Gu,Groceries,18.86
Blue Diamond,Dairy,4.34
Roberts,Bakery,99.01
Blue Diamond,Dairy,47.81
Delifrance,Bakery,40.59
Rowse,Groceries,5.28
Heinz,Groceries,4.88
Remington,Beauty,0.60
Heinz,Groceries,6.42
Vaseline,Beauty,1.42
Simple,Beauty,16.41
Bakers,Pet,60.23
Cathedral City,Groceries,59.33
Rowse,Groceries,12.99
Muller,Dairy,15.47
John West,Groceries,14.51
Blue Diamond,Dairy,29.27
Gu,Groceries,49.94
Warburtons,Bakery,5.13
Warburtons,Bakery,56.90
Danish,Fresh Meat,31.29
Steve's Leaves,Fruit and Vegetables,29.14
Kelloggs,Groceries,0.74
Lurpak,Dairy,38.87
Cravendale,Dairy,22.47
Delifrance,Bakery,60.80
Felix,Pet,3.28
Pedigree,Pet,30.44
Florette,Fruit and Vegetables,99.26
Finish,Cleaning,39.49
Andrew,Groceries,7.83
Vaseline,Beauty,66.32
Roberts,Bakery,1.23
Go Cat,Pet,2.10
Flora,Dairy,121.63
Heinz,Groceries,117.45
Kleenex,Healthcare,11.92
Cravendale,Dairy,11.70
Vanish,Cleaning,17.72
Walkers,Groceries,2.75
Gu,Groceries,58.72
Florette,Fruit and Vegetables,33.64
New Farm,Fruit and Vegetables,68.73
Lurpak,Dairy,62.76
John West,Groceries,0.26
Garnier,Beauty,21.28
Richmond,Fresh Meat,78.69
Danish,Fresh Meat,5.14
Denhay,Fresh Meat,60.93
Butchers,Pet,42.14
Dave's Dairy,Dairy,1.28
Knorr,Groceries,45.59
Weston Veg,Fruit and Vegetables,73.52
Walkers,Groceries,12.09
Loreal,Beauty,38.92
Gilette,Beauty,3.76
Colgate,Healthcare,49.27
Dave's Dairy,Dairy,16.85
Sheba,Pet,42.31
Hovis,Bakery,51.49
Colgate,Healthcare,15.77
Tropicana,Groceries,9.19
Kleenex,Healthcare,30.95
Roberts,Bakery,66.08
