Finish,Cleaning,10.88
Tropicana,Groceries,35.15
Kelloggs,Groceries,27.84
Go Cat,Pet,0.45
Cathedral City,Groceries,74.21
Muddy Boots,Fresh Meat,19.26
Gressingham,Fresh Meat,21.00
Andrew,Groceries,34.71
Blue Diamond,Dairy,0.51
Lurpak,Dairy,70.92
High Farm,Fruit and Vegetables,14.32
Kleenex,Healthcare,5.51
Dave's Dairy,Dairy,50.81
Dave's Dairy,Dairy,65.15
Gilette,Beauty,7.31
Lurpak,Dairy,19.23
Vaseline,Beauty,30.71
Loreal,Beauty,56.62
Muller,Dairy,15.72
Surf,Cleaning,37.58
Hovis,Bakery,49.08
Rowse,Groceries,57.27
Florette,Fruit and Vegetables,15.65
Finish,Cleaning,6.12
Muller,Dairy,59.52
Cravendale,Dairy,10.78
Gu,Groceries,10.86
Gilette,Beauty,24.32
Knorr,Groceries,2.05
Gressingham,Fresh Meat,63.52
Walkers,Groceries,7.32
Activia,Dairy,27.18
Muller,Dairy,35.42
Vanish,Cleaning,7.58
Gilette,Beauty,2.70
Vanish,Cleaning,48.24
Kleenex,Healthcare,5.79
Pedigree,Pet,6.15
Steve's Leaves,Fruit and Vegetables,25.08
Rowse,Groceries,22.00
Steve's Leaves,Fruit and Vegetables,67.37
Florette,Fruit and Vegetables,9.93
Lurpak,Dairy,140.74
Vanish,Cleaning,15.04
Fairy,Cleaning,114.04
Lurpak,Dairy,46.86
Simple,Beauty,51.36
Muller,Dairy,64.06
Danish,Fresh Meat,1.05
Heinz,Groceries,3.54
Pedigree,Pet,13.12
Colmans,Groceries,88.87
Kleenex,Healthcare,2.27
Sheba,Pet,74.70
Surf,Cleaning,16.92
John West,Groceries,8.83
Surf,Cleaning,35.01
Remington,Beauty,41.23
Denhay,Fresh Meat,117.64
Warburtons,Bakery,6.80
Kelloggs,Groceries,87.09
Go Cat,Pet,93.27
Walkers,Groceries,28.58
Colgate,Healthcare,26.83
Colmans,Groceries,0.29
Bakers,Pet,16.88
John West,Groceries,3.12
Go Cat,Pet,18.94
Richmond,Fresh Meat,43.94
Weston Veg,Fruit and Vegetables,1.02
Activia,Dairy,25.32
Gilette,Beauty,3.70
Felix,Pet,22.15
Knorr,Groceries,7.06
Warburtons,Bakery,31.33
Cravendale,Dairy,1.20
Steve's Leaves,Fruit and Vegetables,16.28
Colgate,Healthcare,32.19
Garnier,Beauty,12.29
Finish,Cleaning,38.88
Warburtons,Bakery,95.49
Gilette,Beauty,3.39
Danish,Fresh Meat,24.77
Gilette,Beauty,62.97
Bold,Cleaning,40.02
Denhay,Fresh Meat,11.14
Hartleys,Groceries,15.39
Fairy,Cleaning,22.01
Colmans,Groceries,51.83
Weston Veg,Fruit and Vegetables,60.95
Pedigree,Pet,37.67
Muddy Boots,Fresh Meat,5.85
Knorr,Groceries,30.78
Surf,Cleaning,81.54
Steve's Leaves,Fruit and Vegetables,20.44
Colmans,Groceries,36.83
Gu,Groceries,5.41
Kelloggs,Groceries,86.52
Sheba,Pet,107.97
Dave's Dairy,Dairy,88.12
Kleenex,Healthcare,27.73
Walkers,Groceries,18.16
Dave's Dairy,Dairy,19.92
Hovis,Bakery,42.20
Colgate,Healthcare,11.08
Dave's Dairy,Dairy,15.59
Vaseline,Beauty,129.92
Knorr,Groceries,128.56
Blue Diamond,Dairy,44.29
Tropicana,Groceries,2.94
Muller,Dairy,46.67
Gressingham,Fresh Meat,2.33
Andrew,Groceries,32.48
Florette,Fruit and Vegetables,14.98
Tropicana,Groceries,10.98
Loreal,Beauty,101.60
Kelloggs,Groceries,26.96
Sheba,Pet,70.31
Gilette,Beauty,18.37
Andrew,Groceries,34.54
Simple,Beauty,40.35
Danish,Fresh Meat,8.83
Sheba,Pet,0.81
High Farm,Fruit and Vegetables,14.07
Hartleys,Groceries,22.20
Blue Diamond,Dairy,15.55
John West,Groceries,42.28
Lurpak,Dairy,122.68
Fairy,Cleaning,112.84
Butchers,Pet,13.87
Surf,Cleaning,10.94
Richmond,Fresh Meat,5.15
Dave's Dairy,Dairy,20.30
Roberts,Bakery,55.45
Dave's Dairy,Dairy,114.98
Bold,Cleaning,8.23
Remington,Beauty,2.41
Richmond,Fresh Meat,1.70
Felix,Pet,35.83
Cravendale,Dairy,46.63
Warburtons,Bakery,5.50
Simple,Beauty,30.16
Remington,Beauty,114.11
Loreal,Beauty,7.19
Heinz,Groceries,48.18
Butchers,Pet,2.01
Richmond,Fresh Meat,92.34
Cravendale,Dairy,64.25
Butchers,Pet,14.70
Cathedral City,Groceries,0.09
Bold,Cleaning,2.20
Vaseline,Beauty,2.25
Felix,Pet,0.51
Muller,Dairy,10.29
Remington,Beauty,0.75
Tropicana,Groceries,66.56
Delifrance,Bakery,0.88
Andrew,Groceries,52.74
Cathedral City,Groceries,43.90
Simple,Beauty,6.23
Tropicana,Groceries,28.69
Denhay,Fresh Meat,3.98
Warburtons,Bakery,1.76
John West,Groceries,85.22
Simple,Beauty,21.86
Hovis,Bakery,23.88
Rowse,Groceries,88.27
Rowse,Groceries,0.04
Hartleys,Groceries,3.51
Colmans,Groceries,65.84
Sheba,Pet,18.70
Sheba,Pet,82.28
Cravendale,Dairy,12.33
Colgate,Healthcare,110.87
Hovis,Bakery,1.88
Activia,Dairy,21.41
Cravendale,Dairy,30.58
Heinz,Groceries,49.19
Remington,Beauty,16.96
Lurpak,Dairy,27.91
Activia,Dairy,15.64
Go Cat,Pet,31.21
New Farm,Fruit and Vegetables,24.69
Richmond,Fresh Meat,81.77
Knorr,Groceries,52.83
Garnier,Beauty,32.85
Vaseline,Beauty,116.33
Hartleys,Groceries,7.54
Roberts,Bakery,19.44
John West,Groceries,10.22
Hartleys,Groceries,13.56
Vanish,Cleaning,62.38
Muller,Dairy,46.88
Blue Diamond,Dairy,51.48
Vaseline,Beauty,31.65
Colmans,Groceries,13.03
Bakers,Pet,4.03
Hartleys,Groceries,38.09
Sheba,Pet,3.20
Heinz,Groceries,74.34
Kelloggs,Groceries,88.26
Fairy,Cleaning,21.62
Felix,Pet,1.50
Go Cat,Pet,44.83
Pedigree,Pet,22.05
Sheba,Pet,91.22
Bakers,Pet,11.45
Delifrance,Bakery,30.57
Heinz,Groceries,21.90
Activia,Dairy,33.64
Muller,Dairy,81.21
Muddy Boots,Fresh Meat,46.58
Roberts,Bakery,42.66
Rowse,Groceries,1.26
Gressingham,Fresh Meat,1.93
Gressingham,Fresh Meat,69.22
Activia,Dairy,56.79
Andrew,Groceries,22.67
Pedigree,Pet,0.71
Kleenex,Healthcare,14.63
Finish,Cleaning,1.50
Dave's Dairy,Dairy,12.24
Colgate,Healthcare,85.48
Delifrance,Bakery,15.61
Flora,Dairy,14.26
Cathedral City,Groceries,116.67
Roberts,Bakery,12.28
Cravendale,Dairy,0.71
Gilette,Beauty,17.93
Colgate,Healthcare,11.36
Bold,Cleaning,12.66
Remington,Beauty,4.74
Danish,Fresh Meat,54.15
Weston Veg,Fruit and Vegetables,9.10
Butchers,Pet,40.27
Hovis,Bakery,0.78
Tropicana,Groceries,16.32
Hovis,Bakery,15.21
Kelloggs,Groceries,11.50
Kleenex,Healthcare,87.69
Warburtons,Bakery,101.95
Warburtons,Bakery,68.60
Cathedral City,Groceries,0.35
Warburtons,Bakery,11.03
Vaseline,Beauty,5.25
Heinz,Groceries,34.64
Colmans,Groceries,23.53
Weston Veg,Fruit and Vegetables,6.14
Flora,Dairy,23.59
Rowse,Groceries,5.59
Roberts,Bakery,51.79
Vaseline,Beauty,22.83
Weston Veg,Fruit and Vegetables,16.58
Surf,Cleaning,1.22
Gilette,Beauty,75.44
Cravendale,Dairy,11.74
Kleenex,Healthcare,1.41
Bakers,Pet,23.85
Cravendale,Dairy,112.78
Roberts,Bakery,36.37
Roberts,Bakery,56.25
Sheba,Pet,97.88
Pedigree,Pet,105.98
Tropicana,Groceries,16.12
Walkers,Groceries,67.34
Kelloggs,Groceries,12.02
Sheba,Pet,4.14
Knorr,Groceries,1.50
Walkers,Groceries,19.42
Go Cat,Pet,16.65
Heinz,Groceries,15.70
Richmond,Fresh Meat,30.65
Warburtons,Bakery,15.04
Richmond,Fresh Meat,30.27
Rowse,Groceries,23.84
Danish,Fresh Meat,44.21
Remington,Beauty,33.62
Muller,Dairy,9.68
Roberts,Bakery,41.97
Bakers,Pet,58.11
Weston Veg,Fruit and Vegetables,95.18
New Farm,Fruit and Vegetables,7.07
New Farm,Fruit and Vegetables,15.33
Richmond,Fresh Meat,40.03
Colmans,Groceries,122.02
Bakers,Pet,77.87
Florette,Fruit and Vegetables,25.36
Felix,Pet,61.20
Sheba,Pet,38.04
Florette,Fruit and Vegetables,28.66
Gu,Groceries,22.62
New Farm,Fruit and Vegetables,68.61
John West,Groceries,8.73
Gilette,Beauty,35.03
Vaseline,Beauty,34.81
Colgate,Healthcare,22.45
High Farm,Fruit and Vegetables,24.62
Kleenex,Healthcare,16.16
Activia,Dairy,36.79
Go Cat,Pet,58.91
Lurpak,Dairy,68.82
Simple,Beauty,37.88
Richmond,Fresh Meat,65.33
Danish,Fresh Meat,13.37
Florette,Fruit and Vegetables,65.91
Loreal,Beauty,7.94
Loreal,Beauty,95.72
Andrew,Groceries,7.82
Danish,Fresh Meat,28.66
Felix,Pet,92.42
