Colmans,Groceries,32.14
Tropicana,Groceries,21.55
Walkers,Groceries,22.86
Gilette,Beauty,89.98
Gressingham,Fresh Meat,0.09
Muller,Dairy,59.20
Gressingham,Fresh Meat,33.72
Gilette,Beauty,6.04
Felix,Pet,16.72
Bakers,Pet,41.38
Rowse,Groceries,126.72
Rowse,Groceries,40.12
Flora,Dairy,8.77
Colgate,Healthcare,12.57
Andrew,Groceries,83.56
Bakers,Pet,7.66
Fairy,Cleaning,4.62
Blue Diamond,Dairy,0.79
Lurpak,Dairy,2.16
Finish,Cleaning,35.88
Walkers,Groceries,45.54
Hartleys,Groceries,46.37
Pedigree,Pet,15.56
Muller,Dairy,28.80
Tropicana,Groceries,40.49
Delifrance,Bakery,58.43
Simple,Beauty,3.76
Roberts,Bakery,13.19
Kleenex,Healthcare,68.65
Muddy Boots,Fresh Meat,75.02
Knorr,Groceries,104.55
Finish,Cleaning,7.25
Andrew,Groceries,25.54
Cathedral City,Groceries,0.56
Butchers,Pet,87.50
Activia,Dairy,44.86
Blue Diamond,Dairy,78.02
Flora,Dairy,10.57
Surf,Cleaning,128.76
Muller,Dairy,14.75
Gu,Groceries,73.85
Cravendale,Dairy,36.00
Dave's Dairy,Dairy,73.06
New Farm,Fruit and Vegetables,78.07
Fairy,Cleaning,0.85
Muddy Boots,Fresh Meat,33.94
Finish,Cleaning,32.69
Garnier,Beauty,6.65
Bakers,Pet,61.00
Hartleys,Groceries,26.56
Danish,Fresh Meat,51.97
Go Cat,Pet,16.35
Richmond,Fresh Meat,9.55
Colgate,Healthcare,0.46
Cravendale,Dairy,2.85
Muddy Boots,Fresh Meat,33.72
Kelloggs,Groceries,42.95
Gu,Groceries,15.27
Tropicana,Groceries,38.98
New Farm,Fruit and Vegetables,64.19
Walkers,Groceries,87.83
Dave's Dairy,Dairy,66.38
Remington,Beauty,47.65
Sheba,Pet,1.09
Warburtons,Bakery,30.00
Colmans,Groceries,48.02
Kelloggs,Groceries,7.84
Colgate,Healthcare,29.35
Blue Diamond,Dairy,37.38
Denhay,Fresh Meat,21.00
John West,Groceries,25.52
Butchers,Pet,1.17
Gu,Groceries,122.75
Walkers,Groceries,18.89
Pedigree,Pet,22.35
Roberts,Bakery,29.77
Muddy Boots,Fresh Meat,10.00
Muller,Dairy,37.75
Kleenex,Healthcare,62.64
Hovis,Bakery,140.95
Andrew,Groceries,53.13
Colmans,Groceries,26.08
Richmond,Fresh Meat,14.15
Bold,Cleaning,46.15
Cathedral City,Groceries,0.52
Felix,Pet,17.60
Pedigree,Pet,18.40
Dave's Dairy,Dairy,2.92
Walkers,Groceries,31.03
Weston Veg,Fruit and Vegetables,8.16
Dave's Dairy,Dairy,1.04
Felix,Pet,25.37
Roberts,Bakery,69.60
Cathedral City,Groceries,44.25
Florette,Fruit and Vegetables,64.88
Muller,Dairy,23.01
Muller,Dairy,47.41
Kelloggs,Groceries,32.26
Lurpak,Dairy,39.51
Gressingham,Fresh Meat,10.79
Loreal,Beauty,76.69
Walkers,Groceries,78.74
Flora,Dairy,10.50
Heinz,Groceries,82.52
Weston Veg,Fruit and Vegetables,15.61
Weston Veg,Fruit and Vegetables,5.58
Sheba,Pet,14.88
Vaseline,Beauty,77.98
Steve's Leaves,Fruit and Vegetables,57.20
John West,Groceries,15.13
Richmond,Fresh Meat,7.75
Kleenex,Healthcare,93.87
Richmond,Fresh Meat,42.62
High Farm,Fruit and Vegetables,21.85
Muddy Boots,Fresh Meat,100.59
Cravendale,Dairy,87.73
Remington,Beauty,37.02
Activia,Dairy,24.70
Hovis,Bakery,38.79
Colgate,Healthcare,25.39
Sheba,Pet,14.77
High Farm,Fruit and Vegetables,8.95
Surf,Cleaning,127.83
Flora,Dairy,42.93
Vaseline,Beauty,3.56
Butchers,Pet,7.67
Go Cat,Pet,105.07
Vaseline,Beauty,26.55
Roberts,Bakery,18.56
Steve's Leaves,Fruit and Vegetables,16.79
Denhay,Fresh Meat,102.52
Colmans,Groceries,42.79
Colmans,Groceries,48.40
Vanish,Cleaning,12.32
Go Cat,Pet,129.44
Tropicana,Groceries,82.41
Muller,Dairy,14.00
Richmond,Fresh Meat,29.83
Steve's Leaves,Fruit and Vegetables,71.84
Weston Veg,Fruit and Vegetables,17.08
Surf,Cleaning,93.59
Fairy,Cleaning,44.12
Rowse,Groceries,3.59
Kleenex,Healthcare,41.26
Andrew,Groceries,40.55
Felix,Pet,6.64
Sheba,Pet,7.80
Warburtons,Bakery,116.69
Hovis,Bakery,2.24
New Farm,Fruit and Vegetables,59.75
Delifrance,Bakery,62.33
John West,Groceries,23.07
Warburtons,Bakery,31.52
Tropicana,Groceries,3.78
Hartleys,Groceries,29.73
Activia,Dairy,3.99
Hartleys,Groceries,78.63
Loreal,Beauty,70.52
Rowse,Groceries,1.34
Go Cat,Pet,12.39
Andrew,Groceries,1.87
Gu,Groceries,39.75
Garnier,Beauty,44.37
Blue Diamond,Dairy,81.14
Rowse,Groceries,78.60
Remington,Beauty,51.85
Delifrance,Bakery,37.10
Remington,Beauty,98.89
Richmond,Fresh Meat,47.47
Bold,Cleaning,88.25
Walkers,Groceries,5.92
Colmans,Groceries,24.61
Garnier,Beauty,32.01
Kelloggs,Groceries,74.48
Muller,Dairy,15.56
Felix,Pet,70.32
Loreal,Beauty,38.63
High Farm,Fruit and Vegetables,88.78
Bakers,Pet,8.07
Walkers,Groceries,52.08
Knorr,Groceries,70.60
Blue Diamond,Dairy,21.96
Lurpak,Dairy,5.75
Gu,Groceries,12.62
Go Cat,Pet,97.26
Sheba,Pet,68.07
Go Cat,Pet,0.40
Blue Diamond,Dairy,17.29
Go Cat,Pet,73.49
Remington,Beauty,40.93
Blue Diamond,Dairy,93.29
Warburtons,Bakery,30.01
Activia,Dairy,57.29
Felix,Pet,5.57
Steve's Leaves,Fruit and Vegetables,1.74
Surf,Cleaning,68.88
Gressingham,Fresh Meat,67.93
Pedigree,Pet,23.63
John West,Groceries,27.34
Colmans,Groceries,109.57
Steve's Leaves,Fruit and Vegetables,56.85
Finish,Cleaning,45.42
John West,Groceries,3.64
Fairy,Cleaning,11.39
High Farm,Fruit and Vegetables,130.81
Pedigree,Pet,5.58
Steve's Leaves,Fruit and Vegetables,9.25
Bakers,Pet,19.54
Gressingham,Fresh Meat,81.59
Warburtons,Bakery,33.59
Sheba,Pet,4.38
Florette,Fruit and Vegetables,25.01
Andrew,Groceries,1.90
Florette,Fruit and Vegetables,136.99
Bakers,Pet,71.89
Felix,Pet,22.04
Steve's Leaves,Fruit and Vegetables,49.56
Heinz,Groceries,63.65
Florette,Fruit and Vegetables,23.73
Flora,Dairy,49.25
Felix,Pet,52.46
Hartleys,Groceries,56.59
Florette,Fruit and Vegetables,81.93
Hovis,Bakery,2.47
Kelloggs,Groceries,1.41
Colmans,Groceries,93.89
Activia,Dairy,19.11
Hovis,Bakery,77.21
Muddy Boots,Fresh Meat,105.51
Andrew,Groceries,0.85
Bold,Cleaning,8.12
New Farm,Fruit and Vegetables,66.87
Gilette,Beauty,0.12
Simple,Beauty,26.39
Rowse,Groceries,24.57
Weston Veg,Fruit and Vegetables,83.08
High Farm,Fruit and Vegetables,35.89
Surf,Cleaning,16.92
Roberts,Bakery,72.02
Tropicana,Groceries,83.46
Go Cat,Pet,18.73
Loreal,Beauty,28.89
New Farm,Fruit and Vegetables,34.55
Hartleys,Groceries,40.30
Rowse,Groceries,85.54
Felix,Pet,19.86
Gu,Groceries,81.54
Warburtons,Bakery,7.49
Florette,Fruit and Vegetables,70.76
Kleenex,Healthcare,2.47
Felix,Pet,47.29
Knorr,Groceries,5.38
Danish,Fresh Meat,32.52
Simple,Beauty,18.55
Remington,Beauty,97.56
Denhay,Fresh Meat,137.50
Hovis,Bakery,1.51
Surf,Cleaning,20.98
Activia,Dairy,9.24
Heinz,Groceries,81.85
Activia,Dairy,83.14
Warburtons,Bakery,54.01
Vanish,Cleaning,12.49
Sheba,Pet,38.52
John West,Groceries,22.53
Felix,Pet,51.99
Lurpak,Dairy,2.54
Vanish,Cleaning,28.50
Cathedral City,Groceries,9.09
Simple,Beauty,56.73
Vaseline,Beauty,85.37
Sheba,Pet,2.00
Finish,Cleaning,15.19
Surf,Cleaning,37.32
Pedigree,Pet,21.85
Activia,Dairy,61.78
Rowse,Groceries,100.19
Muller,Dairy,2.77
Activia,Dairy,27.58
Bakers,Pet,10.13
Roberts,Bakery,45.39
Bold,Cleaning,6.18
Cravendale,Dairy,88.71
Surf,Cleaning,36.15
John West,Groceries,5.58
Fairy,Cleaning,99.77
High Farm,Fruit and Vegetables,15.78
Pedigree,Pet,48.78
Vaseline,Beauty,28.09
John West,Groceries,2.49
Flora,Dairy,109.45
Remington,Beauty,4.65
Muller,Dairy,19.17
New Farm,Fruit and Vegetables,5.12
John West,Groceries,6.74
Garnier,Beauty,1.59
Sheba,Pet,23.16
Bakers,Pet,53.99
Warburtons,Bakery,55.84
Roberts,Bakery,42.69
Andrew,Groceries,5.97
Blue Diamond,Dairy,19.05
Activia,Dairy,33.88
Gressingham,Fresh Meat,51.30
Fairy,Cleaning,29.62
Heinz,Groceries,15.14
Delifrance,Bakery,25.72
Surf,Cleaning,85.32
Steve's Leaves,Fruit and Vegetables,23.56
Colgate,Healthcare,13.26
Colmans,Groceries,54.70
Sheba,Pet,6.84
Blue Diamond,Dairy,107.89
Vaseline,Beauty,33.10
Colgate,Healthcare,62.37
Gressingham,Fresh Meat,24.48
Steve's Leaves,Fruit and Vegetables,6.17
Weston Veg,Fruit and Vegetables,14.62
Andrew,Groceries,49.89
Lurpak,Dairy,11.65
Loreal,Beauty,12.99
Heinz,Groceries,37.69
Cravendale,Dairy,86.67
Simple,Beauty,17.71
Florette,Fruit and Vegetables,6.18
Loreal,Beauty,47.65
Loreal,Beauty,16.32
Bakers,Pet,81.53
Rowse,Groceries,35.92
Loreal,Beauty,7.31
Dave's Dairy,Dairy,105.92
Colgate,Healthcare,71.96
Blue Diamond,Dairy,22.48
Hovis,Bakery,47.26
Vanish,Cleaning,57.36
Butchers,Pet,16.39
Activia,Dairy,9.34
Bold,Cleaning,39.17
Fairy,Cleaning,71.14
Hovis,Bakery,56.41
Delifrance,Bakery,7.52
Sheba,Pet,24.26
Dave's Dairy,Dairy,22.49
Delifrance,Bakery,16.93
Muddy Boots,Fresh Meat,1.15
Fairy,Cleaning,6.40
Delifrance,Bakery,14.03
Walkers,Groceries,26.96
Florette,Fruit and Vegetables,14.46
Walkers,Groceries,22.30
Muller,Dairy,56.36
Delifrance,Bakery,1.98
Steve's Leaves,Fruit and Vegetables,89.52
Surf,Cleaning,9.95
Pedigree,Pet,59.48
Remington,Beauty,30.52
Bold,Cleaning,0.35
Butchers,Pet,15.73
Bakers,Pet,113.51
Bakers,Pet,13.87
Bakers,Pet,57.22
Kelloggs,Groceries,3.39
Kleenex,Healthcare,117.89
Heinz,Groceries,84.94
Warburtons,Bakery,45.89
Activia,Dairy,41.72
Pedigree,Pet,24.71
Simple,Beauty,66.25
Garnier,Beauty,44.73
Walkers,Groceries,9.81
Roberts,Bakery,40.89
Rowse,Groceries,74.25
Cravendale,Dairy,36.19
Bold,Cleaning,87.34
Fairy,Cleaning,10.25
Surf,Cleaning,62.10
Heinz,Groceries,4.25
Garnier,Beauty,0.08
Hartleys,Groceries,82.65
Heinz,Groceries,9.07
Blue Diamond,Dairy,32.03
Rowse,Groceries,7.83
Remington,Beauty,64.14
Denhay,Fresh Meat,11.63
Gu,Groceries,17.29
Denhay,Fresh Meat,18.79
Surf,Cleaning,17.54
Hartleys,Groceries,2.60
Muller,Dairy,26.29
Loreal,Beauty,19.80
Activia,Dairy,46.37
Danish,Fresh Meat,60.72
Delifrance,Bakery,85.60
Gressingham,Fresh Meat,2.25
Danish,Fresh Meat,11.68
Felix,Pet,63.59
Rowse,Groceries,101.83
Muller,Dairy,48.37
Hovis,Bakery,1.79
Gu,Groceries,78.80
Colmans,Groceries,0.81
Rowse,Groceries,13.75
Warburtons,Bakery,40.37
Sheba,Pet,116.49
Bold,Cleaning,17.50
Colgate,Healthcare,0.77
Knorr,Groceries,80.00
Delifrance,Bakery,20.87
Warburtons,Bakery,0.99
Felix,Pet,75.40
Colmans,Groceries,81.27
Walkers,Groceries,26.39
Gu,Groceries,39.05
Gu,Groceries,6.54
Warburtons,Bakery,94.68
Cathedral City,Groceries,1.08
Andrew,Groceries,1.68
Roberts,Bakery,2.92
Danish,Fresh Meat,11.19
Andrew,Groceries,8.10
Weston Veg,Fruit and Vegetables,44.28
Bakers,Pet,27.31
Denhay,Fresh Meat,36.61
Heinz,Groceries,53.72
Tropicana,Groceries,22.03
John West,Groceries,115.20
Weston Veg,Fruit and Vegetables,17.89
Gressingham,Fresh Meat,42.98
Kleenex,Healthcare,1.89
Bakers,Pet,17.85
Sheba,Pet,2.89
Pedigree,Pet,2.51
Roberts,Bakery,10.69
Finish,Cleaning,14.26
Weston Veg,Fruit and Vegetables,17.22
Bakers,Pet,7.86
Muddy Boots,Fresh Meat,19.47
Gu,Groceries,1.69
Loreal,Beauty,41.33
Simple,Beauty,29.43
Richmond,Fresh Meat,3.98
Gressingham,Fresh Meat,16.35
Steve's Leaves,Fruit and Vegetables,37.95
Sheba,Pet,21.39
Lurpak,Dairy,4.29
Vaseline,Beauty,7.11
High Farm,Fruit and Vegetables,87.46
Delifrance,Bakery,113.14
Warburtons,Bakery,66.47
Rowse,Groceries,54.54
Weston Veg,Fruit and Vegetables,0.84
Steve's Leaves,Fruit and Vegetables,90.23
Hartleys,Groceries,9.48
Florette,Fruit and Vegetables,23.00
Steve's Leaves,Fruit and Vegetables,0.08
Muddy Boots,Fresh Meat,19.20
Roberts,Bakery,25.87
Felix,Pet,84.27
Hartleys,Groceries,36.78
Loreal,Beauty,92.12
Lurpak,Dairy,124.35
Garnier,Beauty,18.92
Weston Veg,Fruit and Vegetables,4.54
Cathedral City,Groceries,19.94
Butchers,Pet,53.25
Gressingham,Fresh Meat,55.21
Felix,Pet,29.69
Bakers,Pet,11.20
Simple,Beauty,21.15
Weston Veg,Fruit and Vegetables,110.66
Dave's Dairy,Dairy,23.20
Finish,Cleaning,27.43
Denhay,Fresh Meat,48.50
Activia,Dairy,46.98
Denhay,Fresh Meat,23.44
Simple,Beauty,0.11
Hovis,Bakery,35.35
Kleenex,Healthcare,41.62
Muddy Boots,Fresh Meat,83.59
Dave's Dairy,Dairy,123.97
Gilette,Beauty,0.21
Gu,Groceries,56.59
Heinz,Groceries,43.05
Knorr,Groceries,14.81
Loreal,Beauty,8.93
Hovis,Bakery,28.46
Warburtons,Bakery,0.41
Hovis,Bakery,7.14
Andrew,Groceries,28.83
Pedigree,Pet,81.66
Rowse,Groceries,34.59
Finish,Cleaning,66.93
High Farm,Fruit and Vegetables,58.98
Delifrance,Bakery,14.68
Kelloggs,Groceries,69.75
Surf,Cleaning,8.76
Muddy Boots,Fresh Meat,11.36
Weston Veg,Fruit and Vegetables,56.46
Bold,Cleaning,96.31
Sheba,Pet,0.84
Vaseline,Beauty,26.87
Vaseline,Beauty,78.52
Cathedral City,Groceries,33.57
Walkers,Groceries,40.85
Fairy,Cleaning,19.18
Bakers,Pet,2.04
Felix,Pet,5.97
Florette,Fruit and Vegetables,110.70
Go Cat,Pet,31.78
Denhay,Fresh Meat,0.33
Muller,Dairy,35.68
Surf,Cleaning,10.19
Gilette,Beauty,8.02
Dave's Dairy,Dairy,29.21
Cathedral City,Groceries,101.08
Bakers,Pet,40.86
Gilette,Beauty,68.73
Hartleys,Groceries,0.62
Simple,Beauty,24.42
Butchers,Pet,9.86
Gilette,Beauty,12.66
Roberts,Bakery,25.83
Go Cat,Pet,10.27
Gilette,Beauty,114.23
Butchers,Pet,10.28
Cravendale,Dairy,3.12
Delifrance,Bakery,1.32
Finish,Cleaning,52.23
Weston Veg,Fruit and Vegetables,0.37
Remington,Beauty,38.80
Bold,Cleaning,20.06
Denhay,Fresh Meat,38.41
Hartleys,Groceries,45.59
Kleenex,Healthcare,140.26
Roberts,Bakery,126.73
Activia,Dairy,105.75
Go Cat,Pet,68.16
Weston Veg,Fruit and Vegetables,17.43
Heinz,Groceries,8.80
Weston Veg,Fruit and Vegetables,55.70
Muddy Boots,Fresh Meat,40.28
New Farm,Fruit and Vegetables,51.43
Muddy Boots,Fresh Meat,67.46
Vaseline,Beauty,99.41
Dave's Dairy,Dairy,4.18
Andrew,Groceries,44.95
Vanish,Cleaning,15.16
Steve's Leaves,Fruit and Vegetables,66.75
Go Cat,Pet,5.64
Butchers,Pet,34.12
