Sheba,Pet,61.47
Heinz,Groceries,36.22
Flora,Dairy,13.25
Activia,Dairy,33.33
Knorr,Groceries,13.77
Surf,Cleaning,19.14
Pedigree,Pet,66.41
Delifrance,Bakery,32.74
Roberts,Bakery,31.56
Surf,Cleaning,24.44
Finish,Cleaning,0.91
New Farm,Fruit and Vegetables,85.11
Denhay,Fresh Meat,0.29
Denhay,Fresh Meat,5.37
Roberts,Bakery,66.44
Colmans,Groceries,50.97
Loreal,Beauty,49.76
Warburtons,Bakery,64.63
Bakers,Pet,58.05
Richmond,Fresh Meat,84.28
New Farm,Fruit and Vegetables,51.32
Florette,Fruit and Vegetables,28.03
Delifrance,Bakery,99.59
High Farm,Fruit and Vegetables,8.85
Vanish,Cleaning,66.82
Vaseline,Beauty,45.03
Simple,Beauty,48.65
Bold,Cleaning,13.28
Colgate,Healthcare,24.44
New Farm,Fruit and Vegetables,75.76
New Farm,Fruit and Vegetables,3.77
Loreal,Beauty,21.81
Remington,Beauty,75.46
Florette,Fruit and Vegetables,1.59
Steve's Leaves,Fruit and Vegetables,51.62
Roberts,Bakery,74.57
Knorr,Groceries,121.72
Tropicana,Groceries,91.50
Weston Veg,Fruit and Vegetables,72.82
Gressingham,Fresh Meat,52.37
Weston Veg,Fruit and Vegetables,27.38
Danish,Fresh Meat,75.85
Lurpak,Dairy,8.28
Loreal,Beauty,17.43
Florette,Fruit and Vegetables,63.56
Loreal,Beauty,42.26
Vaseline,Beauty,90.22
Activia,Dairy,15.64
Felix,Pet,14.67
Vanish,Cleaning,90.61
Blue Diamond,Dairy,9.00
Richmond,Fresh Meat,16.85
Pedigree,Pet,99.01
Felix,Pet,36.11
Fairy,Cleaning,21.15
Butchers,Pet,11.24
Tropicana,Groceries,0.39
Hovis,Bakery,6.94
Roberts,Bakery,48.64
Bold,Cleaning,7.18
Colgate,Healthcare,10.01
Steve's Leaves,Fruit and Vegetables,36.90
Danish,Fresh Meat,39.98
Simple,Beauty,15.01
High Farm,Fruit and Vegetables,8.80
Simple,Beauty,7.82
Rowse,Groceries,2.03
Warburtons,Bakery,50.53
Rowse,Groceries,10.65
Bakers,Pet,57.42
Heinz,Groceries,26.48
Colmans,Groceries,26.97
Warburtons,Bakery,50.83
Blue Diamond,Dairy,110.88
Activia,Dairy,79.45
Butchers,Pet,125.64
Garnier,Beauty,3.86
High Farm,Fruit and Vegetables,6.85
Danish,Fresh Meat,122.46
Andrew,Groceries,9.87
Loreal,Beauty,1.06
Bakers,Pet,5.01
John West,Groceries,5.17
Colgate,Healthcare,63.49
Pedigree,Pet,14.72
Gilette,Beauty,29.57
Loreal,Beauty,75.08
Simple,Beauty,65.38
Colmans,Groceries,42.44
John West,Groceries,37.46
Andrew,Groceries,101.87
Flora,Dairy,49.89
Activia,Dairy,116.48
Flora,Dairy,30.93
Vanish,Cleaning,16.02
Sheba,Pet,81.66
Denhay,Fresh Meat,76.58
New Farm,Fruit and Vegetables,3.93
Andrew,Groceries,6.54
Bold,Cleaning,36.31
Bakers,Pet,0.99
Activia,Dairy,21.15
John West,Groceries,33.85
Loreal,Beauty,14.81
Cravendale,Dairy,75.47
Felix,Pet,92.48
Gu,Groceries,5.01
Bold,Cleaning,36.90
Simple,Beauty,2.45
Dave's Dairy,Dairy,39.25
Kleenex,Healthcare,18.09
Remington,Beauty,19.88
Cathedral City,Groceries,10.53
Muddy Boots,Fresh Meat,6.35
Gu,Groceries,72.61
Cathedral City,Groceries,17.95
Hartleys,Groceries,39.99
Andrew,Groceries,0.72
New Farm,Fruit and Vegetables,18.49
Remington,Beauty,63.70
Finish,Cleaning,71.72
Hovis,Bakery,119.69
Garnier,Beauty,21.70
Knorr,Groceries,105.49
Felix,Pet,9.03
Muddy Boots,Fresh Meat,8.60
Cravendale,Dairy,4.72
Bold,Cleaning,50.15
Go Cat,Pet,1.71
Weston Veg,Fruit and Vegetables,29.51
Felix,Pet,18.87
High Farm,Fruit and Vegetables,24.66
Steve's Leaves,Fruit and Vegetables,26.02
Bakers,Pet,3.54
Blue Diamond,Dairy,49.80
John West,Groceries,46.26
Gilette,Beauty,17.41
Gu,Groceries,47.41
Kleenex,Healthcare,5.73
Colgate,Healthcare,46.87
Lurpak,Dairy,37.48
Roberts,Bakery,1.63
Lurpak,Dairy,7.34
Muller,Dairy,42.42
Simple,Beauty,7.67
Felix,Pet,66.03
Surf,Cleaning,19.56
Cravendale,Dairy,28.60
Denhay,Fresh Meat,5.61
Muller,Dairy,48.86
Bold,Cleaning,50.54
Garnier,Beauty,3.34
Heinz,Groceries,0.96
Pedigree,Pet,9.00
Kleenex,Healthcare,4.98
Andrew,Groceries,32.46
Andrew,Groceries,24.00
High Farm,Fruit and Vegetables,13.54
Loreal,Beauty,3.22
Muddy Boots,Fresh Meat,40.78
Muddy Boots,Fresh Meat,4.03
Lurpak,Dairy,29.90
Heinz,Groceries,17.22
Rowse,Groceries,37.38
Surf,Cleaning,51.68
Gu,Groceries,4.25
Flora,Dairy,13.64
Colmans,Groceries,12.89
Tropicana,Groceries,16.58
Hartleys,Groceries,104.14
Hovis,Bakery,2.55
Heinz,Groceries,97.53
Bold,Cleaning,5.05
Warburtons,Bakery,7.28
Garnier,Beauty,90.68
Gilette,Beauty,104.03
Muller,Dairy,116.07
Cathedral City,Groceries,65.43
Go Cat,Pet,76.15
Colmans,Groceries,7.01
Kelloggs,Groceries,21.38
Felix,Pet,46.17
Tropicana,Groceries,72.39
Dave's Dairy,Dairy,67.17
Tropicana,Groceries,3.59
Delifrance,Bakery,19.04
Finish,Cleaning,6.86
Richmond,Fresh Meat,128.46
Delifrance,Bakery,10.72
Fairy,Cleaning,6.00
Garnier,Beauty,2.66
Gilette,Beauty,0.28
Muller,Dairy,9.53
Heinz,Groceries,35.73
Denhay,Fresh Meat,3.09
Gu,Groceries,65.83
John West,Groceries,46.90
Colmans,Groceries,56.54
Blue Diamond,Dairy,13.90
Surf,Cleaning,31.90
Knorr,Groceries,28.32
Activia,Dairy,73.72
New Farm,Fruit and Vegetables,1.93
Walkers,Groceries,4.69
Walkers,Groceries,19.96
Cathedral City,Groceries,137.18
Denhay,Fresh Meat,16.68
Delifrance,Bakery,60.92
Pedigree,Pet,50.58
John West,Groceries,29.55
Hartleys,Groceries,9.00
Tropicana,Groceries,28.43
Gilette,Beauty,10.32
Simple,Beauty,5.36
High Farm,Fruit and Vegetables,29.07
Remington,Beauty,5.54
Knorr,Groceries,29.70
New Farm,Fruit and Vegetables,15.98
Gressingham,Fresh Meat,23.83
Butchers,Pet,135.99
Colmans,Groceries,106.65
Remington,Beauty,11.50
Blue Diamond,Dairy,0.72
Garnier,Beauty,11.65
Steve's Leaves,Fruit and Vegetables,67.31
Flora,Dairy,45.90
Heinz,Groceries,39.47
Hovis,Bakery,29.57
Bold,Cleaning,24.71
Colgate,Healthcare,1.52
Vanish,Cleaning,4.13
Gu,Groceries,31.17
Denhay,Fresh Meat,0.04
Knorr,Groceries,13.67
Bold,Cleaning,18.97
Surf,Cleaning,94.86
Steve's Leaves,Fruit and Vegetables,60.25
Colmans,Groceries,64.40
High Farm,Fruit and Vegetables,3.89
Colmans,Groceries,18.98
Steve's Leaves,Fruit and Vegetables,78.49
Colgate,Healthcare,73.55
Surf,Cleaning,23.91
High Farm,Fruit and Vegetables,36.12
Kleenex,Healthcare,98.12
Gu,Groceries,10.35
Cathedral City,Groceries,71.50
Activia,Dairy,23.42
Heinz,Groceries,10.30
Muller,Dairy,8.90
Lurpak,Dairy,22.69
Felix,Pet,6.54
Simple,Beauty,32.35
John West,Groceries,90.47
Danish,Fresh Meat,14.69
Richmond,Fresh Meat,8.41
Dave's Dairy,Dairy,43.86
New Farm,Fruit and Vegetables,27.97
Cravendale,Dairy,119.29
Blue Diamond,Dairy,7.39
Dave's Dairy,Dairy,14.55
Delifrance,Bakery,62.59
Andrew,Groceries,9.44
Bakers,Pet,17.13
High Farm,Fruit and Vegetables,69.75
Richmond,Fresh Meat,41.27
Richmond,Fresh Meat,7.48
Roberts,Bakery,0.80
Finish,Cleaning,24.18
Flora,Dairy,25.26
Walkers,Groceries,8.37
Kleenex,Healthcare,18.92
Bold,Cleaning,83.67
Hartleys,Groceries,17.88
Denhay,Fresh Meat,86.31
Sheba,Pet,3.77
Muddy Boots,Fresh Meat,0.74
Rowse,Groceries,5.84
Richmond,Fresh Meat,52.57
Gilette,Beauty,21.25
Hovis,Bakery,4.86
Loreal,Beauty,83.76
Remington,Beauty,80.96
Go Cat,Pet,59.39
Hartleys,Groceries,19.80
Walkers,Groceries,7.85
Fairy,Cleaning,30.00
Activia,Dairy,27.83
Bakers,Pet,45.73
Gressingham,Fresh Meat,38.57
Remington,Beauty,26.26
Weston Veg,Fruit and Vegetables,27.58
Sheba,Pet,17.12
Felix,Pet,9.97
Walkers,Groceries,6.62
Heinz,Groceries,89.19
Weston Veg,Fruit and Vegetables,17.67
Rowse,Groceries,66.29
Denhay,Fresh Meat,47.13
Danish,Fresh Meat,13.39
Hovis,Bakery,13.42
Walkers,Groceries,64.24
Cravendale,Dairy,31.85
Colmans,Groceries,24.46
Garnier,Beauty,9.15
Colgate,Healthcare,24.99
Walkers,Groceries,65.50
Gilette,Beauty,80.94
Remington,Beauty,2.06
Kleenex,Healthcare,1.27
Muller,Dairy,23.85
Vaseline,Beauty,30.78
Lurpak,Dairy,0.95
Kleenex,Healthcare,36.05
Danish,Fresh Meat,8.45
Finish,Cleaning,83.54
Pedigree,Pet,96.30
Andrew,Groceries,83.92
Steve's Leaves,Fruit and Vegetables,19.62
Steve's Leaves,Fruit and Vegetables,96.11
Felix,Pet,25.72
Muller,Dairy,27.06
Kleenex,Healthcare,2.16
Pedigree,Pet,41.65
Rowse,Groceries,41.29
Danish,Fresh Meat,5.34
Colmans,Groceries,7.91
Walkers,Groceries,65.80
Colgate,Healthcare,7.21
Kleenex,Healthcare,22.83
Pedigree,Pet,4.37
Butchers,Pet,15.97
Pedigree,Pet,16.30
Warburtons,Bakery,6.29
Muddy Boots,Fresh Meat,0.03
Hovis,Bakery,13.53
Remington,Beauty,19.46
Denhay,Fresh Meat,0.66
Lurpak,Dairy,58.40
Hovis,Bakery,23.46
Kelloggs,Groceries,1.21
John West,Groceries,47.98
Andrew,Groceries,10.14
Hovis,Bakery,19.07
Delifrance,Bakery,7.98
Kleenex,Healthcare,19.62
Flora,Dairy,69.65
Cathedral City,Groceries,13.87
Hovis,Bakery,99.55
Warburtons,Bakery,13.94
Dave's Dairy,Dairy,56.00
Roberts,Bakery,0.51
Gilette,Beauty,0.36
Garnier,Beauty,2.44
Heinz,Groceries,7.14
Remington,Beauty,35.10
Colmans,Groceries,22.59
Felix,Pet,73.71
Go Cat,Pet,10.05
Denhay,Fresh Meat,9.17
Vanish,Cleaning,20.69
Roberts,Bakery,51.36
Colgate,Healthcare,2.44
Dave's Dairy,Dairy,60.66
Dave's Dairy,Dairy,7.98
Fairy,Cleaning,0.32
Kelloggs,Groceries,124.10
Surf,Cleaning,112.96
Remington,Beauty,79.21
Walkers,Groceries,61.80
Colgate,Healthcare,0.03
Butchers,Pet,44.63
Flora,Dairy,60.74
Denhay,Fresh Meat,1.95
Roberts,Bakery,74.09
Muller,Dairy,15.31
New Farm,Fruit and Vegetables,2.10
Butchers,Pet,55.83
Roberts,Bakery,43.35
Butchers,Pet,106.28
Muddy Boots,Fresh Meat,2.72
Heinz,Groceries,33.12
Butchers,Pet,105.65
Surf,Cleaning,4.60
Finish,Cleaning,21.49
Butchers,Pet,13.19
