John West,Groceries,5.78
Vanish,Cleaning,2.84
Hartleys,Groceries,50.91
Florette,Fruit and Vegetables,6.86
High Farm,Fruit and Vegetables,108.00
Vaseline,Beauty,0.96
Colmans,Groceries,83.79
Cathedral City,Groceries,35.89
Loreal,Beauty,17.47
Hovis,Bakery,65.20
Hartleys,Groceries,36.49
Surf,Cleaning,93.60
Andrew,Groceries,97.43
Kleenex,Healthcare,4.33
John West,Groceries,32.32
Muddy Boots,Fresh Meat,48.39
Walkers,Groceries,1.73
Gilette,Beauty,12.53
Bold,Cleaning,61.76
John West,Groceries,6.03
Cravendale,Dairy,54.77
Tropicana,Groceries,97.06
Kelloggs,Groceries,114.68
Simple,Beauty,16.66
New Farm,Fruit and Vegetables,1.65
Butchers,Pet,3.00
Garnier,Beauty,21.67
Heinz,Groceries,8.68
Loreal,Beauty,10.69
Andrew,Groceries,3.10
Danish,Fresh Meat,82.01
Florette,Fruit and Vegetables,18.68
Knorr,Groceries,29.32
Danish,Fresh Meat,8.02
Andrew,Groceries,66.76
Simple,Beauty,29.74
Fairy,Cleaning,0.64
Pedigree,Pet,71.41
Pedigree,Pet,34.79
Kelloggs,Groceries,24.80
Steve's Leaves,Fruit and Vegetables,81.44
Florette,Fruit and Vegetables,27.14
John West,Groceries,1.61
Felix,Pet,4.09
Steve's Leaves,Fruit and Vegetables,6.95
Flora,Dairy,11.65
Colgate,Healthcare,3.23
Activia,Dairy,58.42
High Farm,Fruit and Vegetables,5.97
Activia,Dairy,25.34
Pedigree,Pet,11.11
Hovis,Bakery,4.03
Remington,Beauty,89.22
Lurpak,Dairy,69.00
Flora,Dairy,5.52
Gilette,Beauty,12.24
Remington,Beauty,63.44
Knorr,Groceries,95.45
Cathedral City,Groceries,99.57
Flora,Dairy,4.61
New Farm,Fruit and Vegetables,117.36
Go Cat,Pet,6.34
Weston Veg,Fruit and Vegetables,44.13
Fairy,Cleaning,4.03
Andrew,Groceries,35.10
Weston Veg,Fruit and Vegetables,20.99
High Farm,Fruit and Vegetables,55.45
Butchers,Pet,26.44
Warburtons,Bakery,10.92
Garnier,Beauty,11.14
Loreal,Beauty,87.25
Florette,Fruit and Vegetables,41.74
Pedigree,Pet,41.18
Florette,Fruit and Vegetables,69.04
Muller,Dairy,50.24
Hovis,Bakery,68.93
Tropicana,Groceries,45.35
Kleenex,Healthcare,124.02
Colgate,Healthcare,29.17
Steve's Leaves,Fruit and Vegetables,51.57
Flora,Dairy,12.50
Remington,Beauty,1.64
Colgate,Healthcare,10.79
Lurpak,Dairy,79.90
Bakers,Pet,93.33
Simple,Beauty,13.03
Garnier,Beauty,100.70
Florette,Fruit and Vegetables,64.74
Garnier,Beauty,125.44
Activia,Dairy,47.46
Fairy,Cleaning,24.91
Denhay,Fresh Meat,7.79
Florette,Fruit and Vegetables,38.29
Remington,Beauty,0.08
Fairy,Cleaning,5.13
Surf,Cleaning,20.62
Heinz,Groceries,1.17
Lurpak,Dairy,55.44
Richmond,Fresh Meat,53.43
Lurpak,Dairy,14.54
Gressingham,Fresh Meat,26.42
Loreal,Beauty,17.21
Vaseline,Beauty,66.34
Steve's Leaves,Fruit and Vegetables,67.30
Danish,Fresh Meat,95.04
Dave's Dairy,Dairy,10.35
New Farm,Fruit and Vegetables,15.14
Pedigree,Pet,42.56
Weston Veg,Fruit and Vegetables,62.86
Loreal,Beauty,4.91
Blue Diamond,Dairy,8.38
Weston Veg,Fruit and Vegetables,23.16
Florette,Fruit and Vegetables,2.29
Hartleys,Groceries,66.19
Muller,Dairy,27.77
Cravendale,Dairy,115.78
Hartleys,Groceries,20.35
Denhay,Fresh Meat,44.29
Tropicana,Groceries,31.40
Heinz,Groceries,78.08
Butchers,Pet,81.28
Garnier,Beauty,98.46
Blue Diamond,Dairy,34.04
Remington,Beauty,11.85
Kleenex,Healthcare,97.17
Andrew,Groceries,3.72
Denhay,Fresh Meat,95.62
Dave's Dairy,Dairy,78.33
Richmond,Fresh Meat,56.60
Hovis,Bakery,38.61
Denhay,Fresh Meat,19.21
Finish,Cleaning,110.22
Garnier,Beauty,54.54
Muller,Dairy,42.66
Bold,Cleaning,7.48
Cravendale,Dairy,48.68
Danish,Fresh Meat,24.01
Weston Veg,Fruit and Vegetables,2.68
Hartleys,Groceries,1.81
Denhay,Fresh Meat,1.95
Knorr,Groceries,18.96
Bold,Cleaning,29.42
Lurpak,Dairy,118.63
Delifrance,Bakery,24.45
Pedigree,Pet,30.21
John West,Groceries,6.78
Muller,Dairy,10.21
Butchers,Pet,27.03
Muller,Dairy,40.28
Heinz,Groceries,85.37
Bakers,Pet,5.55
Andrew,Groceries,28.85
Delifrance,Bakery,0.74
Steve's Leaves,Fruit and Vegetables,79.70
Pedigree,Pet,36.52
Butchers,Pet,73.32
New Farm,Fruit and Vegetables,17.86
Bakers,Pet,30.95
Butchers,Pet,11.36
Dave's Dairy,Dairy,91.19
Cathedral City,Groceries,9.05
Colgate,Healthcare,12.71
Butchers,Pet,43.59
High Farm,Fruit and Vegetables,12.93
Colmans,Groceries,4.94
Hartleys,Groceries,3.61
Remington,Beauty,130.92
Rowse,Groceries,68.23
Hartleys,Groceries,123.83
Muller,Dairy,1.75
Knorr,Groceries,13.08
Warburtons,Bakery,17.55
Bold,Cleaning,56.29
Muddy Boots,Fresh Meat,0.02
Heinz,Groceries,3.22
Butchers,Pet,11.01
Finish,Cleaning,8.09
Lurpak,Dairy,47.95
Pedigree,Pet,4.07
Weston Veg,Fruit and Vegetables,18.65
Vanish,Cleaning,15.02
Bakers,Pet,1.98
Muddy Boots,Fresh Meat,6.20
Tropicana,Groceries,12.83
Go Cat,Pet,49.11
Activia,Dairy,53.88
Tropicana,Groceries,60.83
Hartleys,Groceries,11.09
Cravendale,Dairy,2.61
Remington,Beauty,5.01
Simple,Beauty,2.41
Weston Veg,Fruit and Vegetables,54.76
Kleenex,Healthcare,31.49
Fairy,Cleaning,60.66
John West,Groceries,60.04
Danish,Fresh Meat,135.84
Heinz,Groceries,2.42
Kleenex,Healthcare,23.87
Pedigree,Pet,119.11
Flora,Dairy,12.86
Tropicana,Groceries,60.18
Bold,Cleaning,8.57
Flora,Dairy,64.02
Garnier,Beauty,17.47
Dave's Dairy,Dairy,92.78
Heinz,Groceries,12.96
Bold,Cleaning,65.29
Delifrance,Bakery,18.12
Hovis,Bakery,92.94
Fairy,Cleaning,52.80
Danish,Fresh Meat,1.43
High Farm,Fruit and Vegetables,15.41
Bakers,Pet,5.93
Richmond,Fresh Meat,41.32
Heinz,Groceries,1.67
Fairy,Cleaning,72.07
Dave's Dairy,Dairy,80.63
Hovis,Bakery,53.01
Vaseline,Beauty,2.53
Knorr,Groceries,9.66
Colgate,Healthcare,109.35
High Farm,Fruit and Vegetables,2.82
Loreal,Beauty,12.84
Hartleys,Groceries,1.13
Colmans,Groceries,13.42
Walkers,Groceries,0.97
Hartleys,Groceries,101.54
Colmans,Groceries,102.20
Sheba,Pet,27.85
Dave's Dairy,Dairy,17.78
Gilette,Beauty,66.32
Hovis,Bakery,78.86
Rowse,Groceries,91.37
Vanish,Cleaning,13.36
Flora,Dairy,77.64
Hartleys,Groceries,38.25
Knorr,Groceries,4.30
Heinz,Groceries,43.51
Flora,Dairy,6.29
Garnier,Beauty,28.62
Muddy Boots,Fresh Meat,88.11
Gilette,Beauty,74.22
Warburtons,Bakery,7.86
Gu,Groceries,26.93
Weston Veg,Fruit and Vegetables,14.89
Gu,Groceries,117.35
Remington,Beauty,23.04
Vaseline,Beauty,31.21
Colmans,Groceries,137.29
Remington,Beauty,108.67
Hartleys,Groceries,17.60
Vanish,Cleaning,48.10
John West,Groceries,14.62
Butchers,Pet,61.50
Andrew,Groceries,45.29
Hartleys,Groceries,38.16
Denhay,Fresh Meat,129.24
Hovis,Bakery,28.78
Cravendale,Dairy,32.73
Andrew,Groceries,79.83
Blue Diamond,Dairy,24.26
Heinz,Groceries,98.36
Simple,Beauty,75.68
Garnier,Beauty,75.45
John West,Groceries,51.63
Richmond,Fresh Meat,48.81
Simple,Beauty,26.08
Florette,Fruit and Vegetables,52.30
Sheba,Pet,63.38
Danish,Fresh Meat,86.23
Remington,Beauty,15.20
Bold,Cleaning,10.82
Muller,Dairy,5.65
Fairy,Cleaning,61.66
Bakers,Pet,6.55
Weston Veg,Fruit and Vegetables,22.71
Surf,Cleaning,39.54
Dave's Dairy,Dairy,3.04
Bold,Cleaning,10.29
Warburtons,Bakery,6.67
Vaseline,Beauty,36.37
Muddy Boots,Fresh Meat,75.51
Richmond,Fresh Meat,4.36
Simple,Beauty,6.11
Fairy,Cleaning,10.30
Fairy,Cleaning,49.73
Muddy Boots,Fresh Meat,61.63
Hartleys,Groceries,7.38
Loreal,Beauty,86.16
Steve's Leaves,Fruit and Vegetables,146.66
Heinz,Groceries,15.69
Butchers,Pet,18.84
Butchers,Pet,30.88
Remington,Beauty,40.25
Sheba,Pet,32.09
Kelloggs,Groceries,17.85
Gilette,Beauty,1.16
Walkers,Groceries,27.10
Kleenex,Healthcare,40.92
Butchers,Pet,5.77
Go Cat,Pet,4.36
High Farm,Fruit and Vegetables,12.70
Vaseline,Beauty,19.63
Butchers,Pet,88.68
Colgate,Healthcare,3.03
Knorr,Groceries,116.24
Florette,Fruit and Vegetables,9.62
Flora,Dairy,90.48
Dave's Dairy,Dairy,30.24
Surf,Cleaning,9.86
Weston Veg,Fruit and Vegetables,0.01
Colgate,Healthcare,14.06
Fairy,Cleaning,21.79
Butchers,Pet,13.70
High Farm,Fruit and Vegetables,8.17
Andrew,Groceries,93.35
Rowse,Groceries,14.95
Danish,Fresh Meat,18.66
Rowse,Groceries,48.88
Kelloggs,Groceries,21.32
Bold,Cleaning,16.63
Heinz,Groceries,44.25
Blue Diamond,Dairy,0.06
Butchers,Pet,31.60
Muller,Dairy,109.83
Felix,Pet,70.47
John West,Groceries,37.55
Surf,Cleaning,25.72
Dave's Dairy,Dairy,53.00
Blue Diamond,Dairy,1.12
Finish,Cleaning,41.24
Cathedral City,Groceries,38.06
Remington,Beauty,34.02
Lurpak,Dairy,95.94
John West,Groceries,48.16
Roberts,Bakery,15.22
