Denhay,Fresh Meat,45.91
Activia,Dairy,60.67
Danish,Fresh Meat,54.74
Walkers,Groceries,68.52
Flora,Dairy,0.76
Rowse,Groceries,6.76
New Farm,Fruit and Vegetables,74.13
Muller,Dairy,6.22
Knorr,Groceries,49.23
Kleenex,Healthcare,2.01
Vaseline,Beauty,1.49
Tropicana,Groceries,54.70
John West,Groceries,5.08
Butchers,Pet,4.29
Sheba,Pet,46.71
Butchers,Pet,77.73
Colgate,Healthcare,43.19
Blue Diamond,Dairy,19.68
Steve's Leaves,Fruit and Vegetables,9.68
New Farm,Fruit and Vegetables,64.75
Flora,Dairy,33.16
Vanish,Cleaning,7.40
Go Cat,Pet,16.47
Bold,Cleaning,0.55
Rowse,Groceries,56.39
Cathedral City,Groceries,111.48
Weston Veg,Fruit and Vegetables,46.30
Muddy Boots,Fresh Meat,25.45
Bold,Cleaning,17.18
Richmond,Fresh Meat,24.77
Weston Veg,Fruit and Vegetables,12.97
Muddy Boots,Fresh Meat,44.92
Walkers,Groceries,16.41
Weston Veg,Fruit and Vegetables,1.60
Walkers,Groceries,44.21
Surf,Cleaning,2.35
Bold,Cleaning,33.95
High Farm,Fruit and Vegetables,0.32
Tropicana,Groceries,12.21
Go Cat,Pet,1.67
Denhay,Fresh Meat,104.01
Walkers,Groceries,16.38
Finish,Cleaning,4.93
Gressingham,Fresh Meat,63.82
Rowse,Groceries,0.27
Gressingham,Fresh Meat,67.26
Roberts,Bakery,26.58
Roberts,Bakery,55.43
Danish,Fresh Meat,0.27
Gu,Groceries,14.73
Weston Veg,Fruit and Vegetables,16.33
Gu,Groceries,5.09
Richmond,Fresh Meat,0.21
Finish,Cleaning,0.37
Walkers,Groceries,35.38
Vaseline,Beauty,2.21
Hartleys,Groceries,1.05
Cravendale,Dairy,5.82
Hartleys,Groceries,58.52
Pedigree,Pet,3.77
Activia,Dairy,12.11
Muddy Boots,Fresh Meat,68.87
Gressingham,Fresh Meat,16.41
Remington,Beauty,23.46
Gilette,Beauty,100.59
Bakers,Pet,16.19
New Farm,Fruit and Vegetables,38.79
Walkers,Groceries,90.66
Finish,Cleaning,79.38
Loreal,Beauty,81.59
Finish,Cleaning,14.39
Fairy,Cleaning,105.90
Bold,Cleaning,21.60
Muddy Boots,Fresh Meat,73.40
Gu,Groceries,45.24
Pedigree,Pet,87.39
Walkers,Groceries,77.49
John West,Groceries,17.61
Butchers,Pet,32.87
Gressingham,Fresh Meat,57.36
Muddy Boots,Fresh Meat,51.37
Felix,Pet,8.73
Heinz,Groceries,71.33
Heinz,Groceries,41.30
Colmans,Groceries,2.29
Blue Diamond,Dairy,38.94
Vaseline,Beauty,7.57
Felix,Pet,23.18
Walkers,Groceries,104.90
Bold,Cleaning,13.37
John West,Groceries,51.00
Blue Diamond,Dairy,15.98
Tropicana,Groceries,49.65
Lurpak,Dairy,18.71
Muddy Boots,Fresh Meat,7.88
Hartleys,Groceries,40.60
Colmans,Groceries,14.93
Gilette,Beauty,8.62
Danish,Fresh Meat,7.08
Surf,Cleaning,92.70
Flora,Dairy,70.81
Bakers,Pet,60.63
Gressingham,Fresh Meat,38.64
Muddy Boots,Fresh Meat,9.81
Bakers,Pet,0.48
Richmond,Fresh Meat,12.02
Remington,Beauty,42.96
Bakers,Pet,17.01
Colgate,Healthcare,29.81
Colgate,Healthcare,111.70
Bold,Cleaning,71.37
Lurpak,Dairy,12.65
Loreal,Beauty,12.19
Hartleys,Groceries,66.30
Fairy,Cleaning,25.63
Butchers,Pet,20.66
Rowse,Groceries,0.36
Finish,Cleaning,10.27
Colgate,Healthcare,27.01
Flora,Dairy,77.17
John West,Groceries,101.83
Surf,Cleaning,3.47
Knorr,Groceries,8.03
Bakers,Pet,71.32
Kleenex,Healthcare,79.76
Muddy Boots,Fresh Meat,42.52
Delifrance,Bakery,23.37
Fairy,Cleaning,65.70
Pedigree,Pet,48.88
Surf,Cleaning,72.62
Sheba,Pet,74.83
Bakers,Pet,12.10
Vaseline,Beauty,127.84
Kleenex,Healthcare,8.68
Garnier,Beauty,51.80
High Farm,Fruit and Vegetables,7.54
Fairy,Cleaning,7.97
Fairy,Cleaning,11.62
New Farm,Fruit and Vegetables,4.48
Denhay,Fresh Meat,54.64
Muller,Dairy,55.04
Gilette,Beauty,89.59
Colmans,Groceries,51.89
Kelloggs,Groceries,55.92
Denhay,Fresh Meat,68.42
High Farm,Fruit and Vegetables,50.24
Weston Veg,Fruit and Vegetables,54.14
Activia,Dairy,3.26
Dave's Dairy,Dairy,40.16
Knorr,Groceries,1.94
Flora,Dairy,0.61
Gu,Groceries,94.19
Florette,Fruit and Vegetables,6.84
Pedigree,Pet,5.14
Cathedral City,Groceries,14.98
Go Cat,Pet,53.86
Bold,Cleaning,5.09
Rowse,Groceries,31.32
Steve's Leaves,Fruit and Vegetables,93.68
Warburtons,Bakery,24.54
Gilette,Beauty,0.57
Bold,Cleaning,110.57
Hovis,Bakery,66.42
Danish,Fresh Meat,46.77
Butchers,Pet,30.03
Kleenex,Healthcare,76.42
Garnier,Beauty,111.96
Denhay,Fresh Meat,38.63
Andrew,Groceries,47.52
Bakers,Pet,97.82
Warburtons,Bakery,44.04
High Farm,Fruit and Vegetables,7.98
Simple,Beauty,45.17
Weston Veg,Fruit and Vegetables,87.74
Butchers,Pet,25.83
Hovis,Bakery,114.78
Heinz,Groceries,6.17
Danish,Fresh Meat,13.33
Cravendale,Dairy,0.74
Muddy Boots,Fresh Meat,1.15
Fairy,Cleaning,43.15
Gressingham,Fresh Meat,38.63
Dave's Dairy,Dairy,57.56
Knorr,Groceries,5.70
Warburtons,Bakery,23.33
Richmond,Fresh Meat,3.43
Heinz,Groceries,27.40
Fairy,Cleaning,79.97
Vanish,Cleaning,9.00
Knorr,Groceries,84.27
Go Cat,Pet,16.00
Gu,Groceries,22.48
Remington,Beauty,97.90
Denhay,Fresh Meat,25.02
Colgate,Healthcare,99.11
Walkers,Groceries,59.96
Hovis,Bakery,100.67
Delifrance,Bakery,119.44
Simple,Beauty,1.28
Garnier,Beauty,36.43
Kelloggs,Groceries,45.53
Heinz,Groceries,4.42
Cravendale,Dairy,83.38
Gressingham,Fresh Meat,30.49
Flora,Dairy,8.75
Rowse,Groceries,1.44
Bakers,Pet,32.93
Cravendale,Dairy,5.48
Sheba,Pet,37.56
Steve's Leaves,Fruit and Vegetables,36.02
Finish,Cleaning,9.87
Gu,Groceries,17.48
Surf,Cleaning,7.09
Go Cat,Pet,68.64
Go Cat,Pet,3.69
Surf,Cleaning,85.68
Hovis,Bakery,59.66
Steve's Leaves,Fruit and Vegetables,5.10
Sheba,Pet,27.32
Activia,Dairy,15.33
Lurpak,Dairy,3.65
Butchers,Pet,21.60
Kelloggs,Groceries,40.30
Vanish,Cleaning,1.33
Blue Diamond,Dairy,134.18
Rowse,Groceries,109.81
Go Cat,Pet,3.77
Vanish,Cleaning,39.87
Simple,Beauty,17.39
Heinz,Groceries,25.09
Pedigree,Pet,117.18
Dave's Dairy,Dairy,4.26
Kleenex,Healthcare,87.30
Danish,Fresh Meat,48.62
Finish,Cleaning,52.24
Florette,Fruit and Vegetables,27.87
Knorr,Groceries,24.83
Fairy,Cleaning,119.13
