Tropicana,Groceries,85.51
Vaseline,Beauty,38.46
Hartleys,Groceries,16.08
Butchers,Pet,3.50
Delifrance,Bakery,101.27
Florette,Fruit and Vegetables,96.53
Tropicana,Groceries,38.28
Richmond,Fresh Meat,8.53
Richmond,Fresh Meat,43.02
Rowse,Groceries,55.22
Garnier,Beauty,5.09
Tropicana,Groceries,15.23
Activia,Dairy,55.32
Flora,Dairy,73.21
Butchers,Pet,28.85
Weston Veg,Fruit and Vegetables,6.13
Florette,Fruit and Vegetables,2.98
Pedigree,Pet,21.86
Gu,Groceries,22.13
Activia,Dairy,1.94
Rowse,Groceries,7.37
Hartleys,Groceries,9.09
Steve's Leaves,Fruit and Vegetables,22.45
Pedigree,Pet,40.14
Denhay,Fresh Meat,75.88
Cathedral City,Groceries,5.65
Surf,Cleaning,18.46
Loreal,Beauty,4.15
Simple,Beauty,27.54
Delifrance,Bakery,35.50
Kleenex,Healthcare,41.46
Felix,Pet,62.03
Muddy Boots,Fresh Meat,15.39
Remington,Beauty,14.64
Finish,Cleaning,26.63
Heinz,Groceries,64.29
Felix,Pet,7.10
Colgate,Healthcare,18.60
Richmond,Fresh Meat,1.02
Colgate,Healthcare,44.68
Loreal,Beauty,21.67
Go Cat,Pet,41.54
Delifrance,Bakery,0.93
Cathedral City,Groceries,20.08
Richmond,Fresh Meat,27.01
Tropicana,Groceries,27.70
Gu,Groceries,9.01
Knorr,Groceries,9.46
Hovis,Bakery,31.64
Muller,Dairy,52.78
John West,Groceries,72.72
Gressingham,Fresh Meat,0.54
Sheba,Pet,50.72
Weston Veg,Fruit and Vegetables,107.73
Kleenex,Healthcare,24.91
Hovis,Bakery,41.14
Butchers,Pet,67.28
Pedigree,Pet,40.39
Colgate,Healthcare,2.04
Muddy Boots,Fresh Meat,5.43
Cathedral City,Groceries,6.87
Muller,Dairy,30.03
Colmans,Groceries,27.52
Surf,Cleaning,2.39
Activia,Dairy,1.39
Hartleys,Groceries,49.86
Walkers,Groceries,147.26
Go Cat,Pet,23.04
Bakers,Pet,0.79
Colmans,Groceries,133.33
Go Cat,Pet,15.16
Gu,Groceries,28.94
Steve's Leaves,Fruit and Vegetables,31.86
Go Cat,Pet,67.23
Lurpak,Dairy,24.26
Vanish,Cleaning,2.51
Warburtons,Bakery,17.28
Gilette,Beauty,73.35
Cathedral City,Groceries,19.66
Denhay,Fresh Meat,95.84
New Farm,Fruit and Vegetables,133.39
Roberts,Bakery,31.64
Gilette,Beauty,37.71
Vanish,Cleaning,0.59
Kelloggs,Groceries,2.46
Vanish,Cleaning,5.42
Rowse,Groceries,33.01
Remington,Beauty,4.77
Activia,Dairy,18.93
Bold,Cleaning,1.80
Simple,Beauty,82.14
John West,Groceries,59.55
John West,Groceries,43.44
Knorr,Groceries,56.45
Muddy Boots,Fresh Meat,42.97
Colgate,Healthcare,61.93
John West,Groceries,16.52
Muddy Boots,Fresh Meat,29.60
Muddy Boots,Fresh Meat,11.37
Bold,Cleaning,63.06
Kelloggs,Groceries,68.08
Blue Diamond,Dairy,23.61
Colgate,Healthcare,75.56
Gressingham,Fresh Meat,80.11
Gilette,Beauty,42.57
Cathedral City,Groceries,22.11
Garnier,Beauty,3.39
Cravendale,Dairy,113.02
Butchers,Pet,10.49
Roberts,Bakery,31.32
Delifrance,Bakery,0.08
Blue Diamond,Dairy,1.10
Blue Diamond,Dairy,10.18
Gilette,Beauty,38.79
Steve's Leaves,Fruit and Vegetables,42.82
Rowse,Groceries,134.74
Sheba,Pet,91.23
Finish,Cleaning,67.41
Go Cat,Pet,40.67
Simple,Beauty,18.79
Walkers,Groceries,134.52
John West,Groceries,5.36
John West,Groceries,10.84
Dave's Dairy,Dairy,9.46
Delifrance,Bakery,3.14
Pedigree,Pet,2.40
Warburtons,Bakery,7.72
Weston Veg,Fruit and Vegetables,41.18
Rowse,Groceries,46.82
Gressingham,Fresh Meat,79.91
Finish,Cleaning,26.41
Warburtons,Bakery,5.91
Remington,Beauty,3.21
Lurpak,Dairy,7.96
Dave's Dairy,Dairy,15.74
Finish,Cleaning,32.09
High Farm,Fruit and Vegetables,3.31
Cathedral City,Groceries,99.80
Sheba,Pet,65.17
Colgate,Healthcare,72.34
Knorr,Groceries,25.47
Hartleys,Groceries,15.72
Sheba,Pet,24.72
Finish,Cleaning,67.80
Heinz,Groceries,8.60
Surf,Cleaning,18.18
Roberts,Bakery,0.74
Kelloggs,Groceries,91.54
Walkers,Groceries,41.93
Steve's Leaves,Fruit and Vegetables,5.01
Kleenex,Healthcare,2.50
Danish,Fresh Meat,43.41
High Farm,Fruit and Vegetables,10.59
Blue Diamond,Dairy,61.69
Knorr,Groceries,72.92
Bold,Cleaning,2.85
John West,Groceries,0.68
Gu,Groceries,116.27
Fairy,Cleaning,12.63
Vanish,Cleaning,57.39
Colgate,Healthcare,20.79
Gressingham,Fresh Meat,3.91
Felix,Pet,18.25
Finish,Cleaning,21.59
Gressingham,Fresh Meat,34.12
Andrew,Groceries,118.96
Knorr,Groceries,40.18
Gressingham,Fresh Meat,5.54
Gressingham,Fresh Meat,0.68
Loreal,Beauty,24.38
Butchers,Pet,49.49
New Farm,Fruit and Vegetables,32.62
Gressingham,Fresh Meat,18.79
Knorr,Groceries,85.47
Surf,Cleaning,1.05
Roberts,Bakery,21.64
Weston Veg,Fruit and Vegetables,2.15
Sheba,Pet,33.44
Roberts,Bakery,3.00
John West,Groceries,8.98
Kelloggs,Groceries,58.88
Florette,Fruit and Vegetables,35.37
Weston Veg,Fruit and Vegetables,99.78
Delifrance,Bakery,35.73
Kelloggs,Groceries,1.50
Vanish,Cleaning,81.86
Butchers,Pet,87.51
Activia,Dairy,51.04
Simple,Beauty,88.95
Kleenex,Healthcare,11.04
Colgate,Healthcare,13.60
Muller,Dairy,1.24
Hovis,Bakery,50.58
Go Cat,Pet,83.94
Fairy,Cleaning,35.54
Bold,Cleaning,24.69
Denhay,Fresh Meat,58.42
Hovis,Bakery,17.68
High Farm,Fruit and Vegetables,37.34
Flora,Dairy,46.58
Blue Diamond,Dairy,74.55
Vanish,Cleaning,104.24
Surf,Cleaning,59.66
Muddy Boots,Fresh Meat,27.55
Cravendale,Dairy,2.21
Delifrance,Bakery,25.46
Rowse,Groceries,24.15
New Farm,Fruit and Vegetables,32.76
Danish,Fresh Meat,112.63
Garnier,Beauty,36.03
Gu,Groceries,69.13
Rowse,Groceries,12.96
Tropicana,Groceries,65.11
Muddy Boots,Fresh Meat,39.22
Flora,Dairy,0.92
Muddy Boots,Fresh Meat,63.36
Colgate,Healthcare,5.30
Heinz,Groceries,80.39
Bold,Cleaning,21.53
Gressingham,Fresh Meat,81.95
Garnier,Beauty,9.20
Colgate,Healthcare,32.30
Cathedral City,Groceries,1.98
Heinz,Groceries,46.15
Kelloggs,Groceries,76.17
Denhay,Fresh Meat,4.28
Heinz,Groceries,53.67
Cathedral City,Groceries,3.30
Steve's Leaves,Fruit and Vegetables,10.17
Pedigree,Pet,15.91
Vanish,Cleaning,1.08
Surf,Cleaning,53.94
Simple,Beauty,11.78
Vaseline,Beauty,74.57
Bakers,Pet,9.19
Bakers,Pet,2.63
Heinz,Groceries,21.57
Denhay,Fresh Meat,5.90
Surf,Cleaning,102.06
Gressingham,Fresh Meat,8.01
Knorr,Groceries,39.50
Simple,Beauty,71.43
Gilette,Beauty,70.77
Flora,Dairy,107.52
Gilette,Beauty,0.71
Bakers,Pet,26.38
Cravendale,Dairy,64.39
Kelloggs,Groceries,69.07
Bold,Cleaning,79.08
Lurpak,Dairy,143.13
Hartleys,Groceries,6.93
Gu,Groceries,60.94
Muller,Dairy,61.65
Kleenex,Healthcare,33.11
Roberts,Bakery,74.25
High Farm,Fruit and Vegetables,3.96
Vanish,Cleaning,77.34
Delifrance,Bakery,49.38
John West,Groceries,10.16
Knorr,Groceries,97.00
Gilette,Beauty,20.82
Go Cat,Pet,70.75
Flora,Dairy,26.23
Surf,Cleaning,9.20
Garnier,Beauty,30.34
Knorr,Groceries,10.85
Sheba,Pet,10.55
Muddy Boots,Fresh Meat,8.25
Colmans,Groceries,59.87
Go Cat,Pet,77.23
Garnier,Beauty,62.83
Hartleys,Groceries,43.38
Cravendale,Dairy,0.85
Heinz,Groceries,2.29
Muller,Dairy,95.12
Delifrance,Bakery,1.33
Pedigree,Pet,9.85
Fairy,Cleaning,31.42
New Farm,Fruit and Vegetables,0.03
Weston Veg,Fruit and Vegetables,3.82
Cathedral City,Groceries,50.85
Blue Diamond,Dairy,52.31
Dave's Dairy,Dairy,36.00
New Farm,Fruit and Vegetables,43.97
Cathedral City,Groceries,11.95
Tropicana,Groceries,9.05
Florette,Fruit and Vegetables,19.03
Andrew,Groceries,4.35
Weston Veg,Fruit and Vegetables,4.32
Andrew,Groceries,19.04
Steve's Leaves,Fruit and Vegetables,36.44
Gilette,Beauty,75.55
Pedigree,Pet,63.77
Vaseline,Beauty,41.11
Vanish,Cleaning,39.60
Lurpak,Dairy,32.13
Kleenex,Healthcare,35.04
Activia,Dairy,39.15
Kleenex,Healthcare,45.36
Tropicana,Groceries,52.42
Steve's Leaves,Fruit and Vegetables,2.04
Colmans,Groceries,39.36
Steve's Leaves,Fruit and Vegetables,14.01
John West,Groceries,13.13
Go Cat,Pet,74.22
Sheba,Pet,90.19
Sheba,Pet,12.79
Finish,Cleaning,140.84
Dave's Dairy,Dairy,62.73
Surf,Cleaning,22.75
Cathedral City,Groceries,63.40
Kleenex,Healthcare,7.66
Cravendale,Dairy,21.12
High Farm,Fruit and Vegetables,6.09
Rowse,Groceries,129.80
Finish,Cleaning,26.33
Vanish,Cleaning,65.26
Bakers,Pet,23.18
Felix,Pet,3.83
Cathedral City,Groceries,85.77
Butchers,Pet,5.02
Steve's Leaves,Fruit and Vegetables,47.41
Dave's Dairy,Dairy,11.77
Muller,Dairy,22.93
Cathedral City,Groceries,40.02
Butchers,Pet,9.80
Garnier,Beauty,18.84
Remington,Beauty,6.66
Surf,Cleaning,19.69
Richmond,Fresh Meat,26.91
Butchers,Pet,54.86
Dave's Dairy,Dairy,6.21
Muller,Dairy,2.04
Flora,Dairy,74.86
Gilette,Beauty,41.87
Gressingham,Fresh Meat,74.26
Warburtons,Bakery,0.72
Hovis,Bakery,4.01
Heinz,Groceries,1.05
Dave's Dairy,Dairy,1.86
Simple,Beauty,86.92
Danish,Fresh Meat,83.33
Delifrance,Bakery,0.82
Gu,Groceries,16.35
Hartleys,Groceries,28.06
Remington,Beauty,12.64
Florette,Fruit and Vegetables,37.56
Pedigree,Pet,59.36
Tropicana,Groceries,48.08
Kelloggs,Groceries,92.54
Cathedral City,Groceries,4.71
Simple,Beauty,2.77
Go Cat,Pet,7.25
Muller,Dairy,2.40
Hartleys,Groceries,104.06
Flora,Dairy,31.82
Warburtons,Bakery,19.84
Activia,Dairy,8.22
Dave's Dairy,Dairy,4.14
Colgate,Healthcare,30.93
Walkers,Groceries,104.93
Garnier,Beauty,5.43
Sheba,Pet,37.29
Colgate,Healthcare,21.94
Loreal,Beauty,52.64
Roberts,Bakery,13.91
Hartleys,Groceries,6.89
Kelloggs,Groceries,130.79
Bakers,Pet,42.82
Weston Veg,Fruit and Vegetables,60.82
Heinz,Groceries,23.03
Muller,Dairy,14.60
Finish,Cleaning,41.07
Bakers,Pet,2.77
Danish,Fresh Meat,0.51
Richmond,Fresh Meat,14.98
Warburtons,Bakery,17.15
Simple,Beauty,4.07
Colgate,Healthcare,137.20
Sheba,Pet,1.92
Simple,Beauty,1.00
Hartleys,Groceries,19.87
Delifrance,Bakery,26.46
Roberts,Bakery,47.85
Bold,Cleaning,40.25
Heinz,Groceries,32.67
Muller,Dairy,113.73
Blue Diamond,Dairy,2.30
Finish,Cleaning,17.35
Colgate,Healthcare,45.45
Hovis,Bakery,43.70
High Farm,Fruit and Vegetables,93.08
Heinz,Groceries,29.77
High Farm,Fruit and Vegetables,109.54
Danish,Fresh Meat,99.98
Butchers,Pet,62.63
Lurpak,Dairy,18.85
Vaseline,Beauty,7.51
Hovis,Bakery,20.56
Muddy Boots,Fresh Meat,6.02
Blue Diamond,Dairy,12.95
Hartleys,Groceries,0.13
Vaseline,Beauty,5.00
Flora,Dairy,0.99
Cathedral City,Groceries,3.91
Gilette,Beauty,26.60
New Farm,Fruit and Vegetables,22.37
Bold,Cleaning,22.68
Felix,Pet,16.90
Kelloggs,Groceries,4.40
Cravendale,Dairy,1.48
John West,Groceries,90.86
Pedigree,Pet,32.78
Rowse,Groceries,65.06
Andrew,Groceries,10.91
Lurpak,Dairy,111.22
Roberts,Bakery,23.67
Tropicana,Groceries,35.16
Gressingham,Fresh Meat,14.63
Activia,Dairy,97.41
Florette,Fruit and Vegetables,1.69
Garnier,Beauty,92.94
Danish,Fresh Meat,55.14
Gressingham,Fresh Meat,17.00
Knorr,Groceries,98.67
Hartleys,Groceries,0.64
Simple,Beauty,5.31
Hartleys,Groceries,119.06
Florette,Fruit and Vegetables,46.06
Cravendale,Dairy,29.34
John West,Groceries,0.67
Simple,Beauty,5.41
Vanish,Cleaning,41.87
Loreal,Beauty,52.43
Cathedral City,Groceries,1.34
Delifrance,Bakery,95.74
Florette,Fruit and Vegetables,8.50
Weston Veg,Fruit and Vegetables,64.64
Fairy,Cleaning,126.37
Walkers,Groceries,10.37
Remington,Beauty,0.26
Flora,Dairy,14.77
Colgate,Healthcare,10.72
Felix,Pet,19.22
Flora,Dairy,36.65
Richmond,Fresh Meat,69.24
Go Cat,Pet,57.10
Go Cat,Pet,1.07
Roberts,Bakery,11.30
Hartleys,Groceries,14.01
Cathedral City,Groceries,55.37
Surf,Cleaning,82.81
Andrew,Groceries,67.95
Sheba,Pet,96.56
Heinz,Groceries,22.71
Kleenex,Healthcare,4.73
Gu,Groceries,25.25
Colgate,Healthcare,39.76
Fairy,Cleaning,15.09
Richmond,Fresh Meat,4.91
Pedigree,Pet,29.89
Steve's Leaves,Fruit and Vegetables,95.64
Blue Diamond,Dairy,106.22
Muller,Dairy,62.92
Kelloggs,Groceries,97.10
Denhay,Fresh Meat,39.19
Danish,Fresh Meat,16.87
Hartleys,Groceries,4.56
Butchers,Pet,9.77
Tropicana,Groceries,5.31
Weston Veg,Fruit and Vegetables,49.47
Colmans,Groceries,5.39
Flora,Dairy,60.13
New Farm,Fruit and Vegetables,27.74
Butchers,Pet,10.19
Andrew,Groceries,1.99
Colgate,Healthcare,55.52
Sheba,Pet,43.30
Warburtons,Bakery,3.41
Colmans,Groceries,102.94
Lurpak,Dairy,64.27
Gu,Groceries,48.56
Roberts,Bakery,110.47
Loreal,Beauty,32.83
New Farm,Fruit and Vegetables,5.67
Richmond,Fresh Meat,66.15
Heinz,Groceries,53.31
Blue Diamond,Dairy,77.97
Activia,Dairy,40.19
Flora,Dairy,0.14
Tropicana,Groceries,7.43
Delifrance,Bakery,13.08
Finish,Cleaning,23.22
Walkers,Groceries,4.63
Vanish,Cleaning,119.58
High Farm,Fruit and Vegetables,33.63
Hovis,Bakery,11.14
Lurpak,Dairy,12.35
Delifrance,Bakery,2.78
Simple,Beauty,84.44
Andrew,Groceries,106.57
Felix,Pet,15.49
Muller,Dairy,44.96
Denhay,Fresh Meat,24.51
Walkers,Groceries,33.26
Hartleys,Groceries,1.69
Dave's Dairy,Dairy,1.56
Cathedral City,Groceries,14.23
Pedigree,Pet,45.97
Remington,Beauty,92.89
Kleenex,Healthcare,40.57
Surf,Cleaning,30.59
Weston Veg,Fruit and Vegetables,67.31
Weston Veg,Fruit and Vegetables,13.38
Steve's Leaves,Fruit and Vegetables,39.46
Pedigree,Pet,31.74
Tropicana,Groceries,45.64
Rowse,Groceries,21.61
Go Cat,Pet,40.74
Delifrance,Bakery,8.25
Muller,Dairy,20.10
Roberts,Bakery,71.09
Lurpak,Dairy,16.03
Denhay,Fresh Meat,24.96
High Farm,Fruit and Vegetables,30.40
Richmond,Fresh Meat,59.14
Pedigree,Pet,1.21
Bold,Cleaning,20.25
Go Cat,Pet,109.19
Gu,Groceries,39.74
Vanish,Cleaning,29.74
Felix,Pet,30.50
Pedigree,Pet,43.76
Vaseline,Beauty,0.29
Kelloggs,Groceries,1.70
Knorr,Groceries,8.59
John West,Groceries,123.08
Danish,Fresh Meat,2.29
Gressingham,Fresh Meat,4.51
Lurpak,Dairy,41.66
Tropicana,Groceries,36.87
Butchers,Pet,63.62
Gilette,Beauty,45.30
Gu,Groceries,1.66
Cathedral City,Groceries,117.46
Muller,Dairy,4.18
Finish,Cleaning,47.54
Cravendale,Dairy,105.73
Fairy,Cleaning,7.78
Finish,Cleaning,56.12
Kelloggs,Groceries,3.59
Walkers,Groceries,97.37
Hovis,Bakery,33.31
Walkers,Groceries,32.35
Rowse,Groceries,17.05
Bakers,Pet,56.91
Gressingham,Fresh Meat,48.88
Cathedral City,Groceries,27.18
Gressingham,Fresh Meat,28.62
Heinz,Groceries,46.46
Sheba,Pet,47.53
Walkers,Groceries,3.91
Kelloggs,Groceries,129.57
Roberts,Bakery,2.41
Weston Veg,Fruit and Vegetables,16.77
Go Cat,Pet,3.81
Garnier,Beauty,74.34
Rowse,Groceries,26.59
Rowse,Groceries,8.60
Cathedral City,Groceries,3.43
Remington,Beauty,26.75
Felix,Pet,30.81
Heinz,Groceries,63.90
Blue Diamond,Dairy,89.82
Finish,Cleaning,114.23
Go Cat,Pet,81.80
Steve's Leaves,Fruit and Vegetables,16.61
Hartleys,Groceries,2.39
Tropicana,Groceries,35.69
Flora,Dairy,15.63
Colmans,Groceries,9.42
Vanish,Cleaning,40.26
Cathedral City,Groceries,14.30
Andrew,Groceries,63.46
Sheba,Pet,0.58
Butchers,Pet,10.18
Bold,Cleaning,46.37
Heinz,Groceries,55.19
Garnier,Beauty,15.78
Knorr,Groceries,0.75
Felix,Pet,1.41
Cravendale,Dairy,38.08
Delifrance,Bakery,2.48
Steve's Leaves,Fruit and Vegetables,18.67
Steve's Leaves,Fruit and Vegetables,13.35
Sheba,Pet,89.82
Muller,Dairy,5.29
New Farm,Fruit and Vegetables,84.57
Butchers,Pet,22.76
Gressingham,Fresh Meat,21.55
Walkers,Groceries,95.24
Colgate,Healthcare,6.76
Finish,Cleaning,27.88
Gu,Groceries,11.90
Hartleys,Groceries,8.85
Hovis,Bakery,17.77
Remington,Beauty,14.99
Gu,Groceries,40.77
Sheba,Pet,61.32
Flora,Dairy,22.97
