Cravendale,Dairy,62.53
Butchers,Pet,0.55
Lurpak,Dairy,29.21
Gressingham,Fresh Meat,70.29
Warburtons,Bakery,6.48
Danish,Fresh Meat,71.54
Blue Diamond,Dairy,1.62
New Farm,Fruit and Vegetables,0.86
Remington,Beauty,89.46
Danish,Fresh Meat,3.28
Remington,Beauty,30.57
Cravendale,Dairy,2.49
Gressingham,Fresh Meat,1.30
Gu,Groceries,14.44
Kleenex,Healthcare,0.76
Bold,Cleaning,17.34
Butchers,Pet,29.95
Andrew,Groceries,24.72
Colmans,Groceries,18.53
Cravendale,Dairy,8.79
Dave's Dairy,Dairy,24.04
Kleenex,Healthcare,57.46
Muddy Boots,Fresh Meat,3.86
Kelloggs,Groceries,103.33
Blue Diamond,Dairy,9.06
Vaseline,Beauty,109.65
Kelloggs,Groceries,85.24
Kelloggs,Groceries,2.56
Garnier,Beauty,99.98
High Farm,Fruit and Vegetables,45.34
Activia,Dairy,31.51
Lurpak,Dairy,8.41
Danish,Fresh Meat,74.84
Vanish,Cleaning,55.25
Fairy,Cleaning,4.75
