Bakers,Pet,49.92
Bold,Cleaning,1.35
Warburtons,Bakery,52.85
Cravendale,Dairy,12.34
Kleenex,Healthcare,11.46
Muddy Boots,Fresh Meat,55.99
Bold,Cleaning,107.95
Garnier,Beauty,37.87
Colmans,Groceries,19.53
New Farm,Fruit and Vegetables,3.89
Florette,Fruit and Vegetables,19.89
Go Cat,Pet,110.37
Delifrance,Bakery,49.01
Blue Diamond,Dairy,13.91
Bold,Cleaning,4.23
Go Cat,Pet,87.82
Dave's Dairy,Dairy,22.34
Sheba,Pet,23.34
Danish,Fresh Meat,14.46
Gilette,Beauty,16.55
Walkers,Groceries,72.60
Roberts,Bakery,0.45
Go Cat,Pet,29.28
Richmond,Fresh Meat,3.56
Cathedral City,Groceries,42.82
Blue Diamond,Dairy,5.70
Dave's Dairy,Dairy,14.35
Knorr,Groceries,58.28
Garnier,Beauty,13.69
Dave's Dairy,Dairy,131.64
Go Cat,Pet,2.09
Roberts,Bakery,50.92
Cravendale,Dairy,8.41
Delifrance,Bakery,45.52
Remington,Beauty,77.94
Roberts,Bakery,54.68
Flora,Dairy,8.02
Delifrance,Bakery,36.05
Remington,Beauty,6.92
Gressingham,Fresh Meat,11.32
Muddy Boots,Fresh Meat,17.01
Flora,Dairy,9.76
Go Cat,Pet,21.29
Bakers,Pet,3.43
Felix,Pet,43.02
Richmond,Fresh Meat,138.37
Butchers,Pet,105.42
Dave's Dairy,Dairy,34.88
Muller,Dairy,85.85
Fairy,Cleaning,100.31
Finish,Cleaning,2.72
Richmond,Fresh Meat,15.17
John West,Groceries,101.34
Felix,Pet,62.67
Colmans,Groceries,8.72
Heinz,Groceries,21.03
Colmans,Groceries,58.53
Gressingham,Fresh Meat,17.29
Andrew,Groceries,32.13
Heinz,Groceries,29.22
Gressingham,Fresh Meat,45.39
Kleenex,Healthcare,21.97
Roberts,Bakery,70.61
Cravendale,Dairy,46.47
Colmans,Groceries,51.34
Muddy Boots,Fresh Meat,45.69
Steve's Leaves,Fruit and Vegetables,57.74
Heinz,Groceries,14.59
Go Cat,Pet,19.69
John West,Groceries,61.08
Garnier,Beauty,28.77
Weston Veg,Fruit and Vegetables,10.76
Gressingham,Fresh Meat,34.23
John West,Groceries,27.56
Roberts,Bakery,10.15
Denhay,Fresh Meat,31.58
Tropicana,Groceries,62.56
Delifrance,Bakery,58.40
Blue Diamond,Dairy,1.33
Andrew,Groceries,78.33
Roberts,Bakery,49.10
Rowse,Groceries,72.72
Steve's Leaves,Fruit and Vegetables,29.97
Knorr,Groceries,70.09
Vanish,Cleaning,7.22
High Farm,Fruit and Vegetables,66.71
New Farm,Fruit and Vegetables,84.69
Heinz,Groceries,67.71
Vaseline,Beauty,22.05
New Farm,Fruit and Vegetables,69.08
Denhay,Fresh Meat,20.44
Kleenex,Healthcare,5.92
Lurpak,Dairy,0.61
Flora,Dairy,44.67
Delifrance,Bakery,81.54
Remington,Beauty,28.65
Gressingham,Fresh Meat,15.23
Florette,Fruit and Vegetables,1.98
Simple,Beauty,6.74
Vanish,Cleaning,63.49
Rowse,Groceries,8.99
Vanish,Cleaning,7.74
High Farm,Fruit and Vegetables,6.31
Activia,Dairy,17.13
John West,Groceries,4.16
Pedigree,Pet,88.71
High Farm,Fruit and Vegetables,42.89
Bakers,Pet,12.51
Gu,Groceries,36.37
Andrew,Groceries,4.27
Danish,Fresh Meat,34.43
Flora,Dairy,12.13
Rowse,Groceries,43.80
Fairy,Cleaning,69.73
Steve's Leaves,Fruit and Vegetables,36.74
Gressingham,Fresh Meat,2.55
Knorr,Groceries,13.63
Steve's Leaves,Fruit and Vegetables,20.72
Knorr,Groceries,113.82
Vaseline,Beauty,9.72
Bold,Cleaning,109.16
Cravendale,Dairy,48.03
Warburtons,Bakery,11.88
Andrew,Groceries,10.28
Delifrance,Bakery,96.12
Muddy Boots,Fresh Meat,27.76
Vanish,Cleaning,19.10
Muller,Dairy,20.40
Felix,Pet,4.35
Heinz,Groceries,9.60
Colgate,Healthcare,44.78
Steve's Leaves,Fruit and Vegetables,2.92
Muller,Dairy,69.10
New Farm,Fruit and Vegetables,102.56
Rowse,Groceries,30.79
Pedigree,Pet,22.26
Hovis,Bakery,30.57
Muddy Boots,Fresh Meat,51.25
Florette,Fruit and Vegetables,94.14
Sheba,Pet,62.83
Loreal,Beauty,4.13
Kleenex,Healthcare,17.45
Vaseline,Beauty,60.34
Muller,Dairy,7.80
Vanish,Cleaning,8.08
John West,Groceries,3.48
Dave's Dairy,Dairy,9.36
Go Cat,Pet,90.73
Knorr,Groceries,5.82
Activia,Dairy,0.39
Hovis,Bakery,21.68
Denhay,Fresh Meat,10.68
Rowse,Groceries,16.22
Blue Diamond,Dairy,13.49
High Farm,Fruit and Vegetables,7.67
Andrew,Groceries,24.14
Hovis,Bakery,2.97
Bold,Cleaning,23.18
Pedigree,Pet,25.12
Andrew,Groceries,29.16
High Farm,Fruit and Vegetables,14.70
Blue Diamond,Dairy,28.18
Delifrance,Bakery,1.13
Pedigree,Pet,127.01
Dave's Dairy,Dairy,40.92
Cravendale,Dairy,21.02
Cravendale,Dairy,102.35
Pedigree,Pet,78.71
Kleenex,Healthcare,67.48
Fairy,Cleaning,15.90
Flora,Dairy,31.19
Cravendale,Dairy,31.57
Hartleys,Groceries,2.51
Muller,Dairy,45.79
High Farm,Fruit and Vegetables,5.79
Go Cat,Pet,36.24
Andrew,Groceries,20.29
Cathedral City,Groceries,40.23
Simple,Beauty,59.49
Kleenex,Healthcare,30.86
Pedigree,Pet,34.96
Weston Veg,Fruit and Vegetables,47.66
Muddy Boots,Fresh Meat,1.97
Blue Diamond,Dairy,120.70
Colmans,Groceries,69.66
Denhay,Fresh Meat,5.45
Richmond,Fresh Meat,87.15
Remington,Beauty,0.29
Cravendale,Dairy,18.97
Rowse,Groceries,56.68
Sheba,Pet,12.77
Colmans,Groceries,107.40
Fairy,Cleaning,1.98
High Farm,Fruit and Vegetables,106.22
Lurpak,Dairy,18.59
Simple,Beauty,96.33
Felix,Pet,5.24
Steve's Leaves,Fruit and Vegetables,51.51
Butchers,Pet,35.86
High Farm,Fruit and Vegetables,17.62
Colmans,Groceries,25.64
Activia,Dairy,91.87
Bold,Cleaning,0.00
Blue Diamond,Dairy,30.31
Gressingham,Fresh Meat,61.11
Tropicana,Groceries,33.04
Felix,Pet,35.01
Cravendale,Dairy,28.23
Cravendale,Dairy,26.78
Blue Diamond,Dairy,31.00
Roberts,Bakery,4.12
Felix,Pet,7.47
Roberts,Bakery,120.64
Kleenex,Healthcare,79.47
Go Cat,Pet,15.22
Blue Diamond,Dairy,0.53
Sheba,Pet,94.54
Simple,Beauty,19.47
Dave's Dairy,Dairy,52.14
Loreal,Beauty,10.11
Garnier,Beauty,64.86
Finish,Cleaning,26.33
Simple,Beauty,15.55
Colgate,Healthcare,79.17
Surf,Cleaning,47.39
Muller,Dairy,77.70
Bold,Cleaning,99.65
Muller,Dairy,87.93
Rowse,Groceries,8.12
Garnier,Beauty,12.30
Heinz,Groceries,121.55
Hovis,Bakery,60.27
Hovis,Bakery,27.71
New Farm,Fruit and Vegetables,25.45
Surf,Cleaning,90.63
Roberts,Bakery,11.05
Kleenex,Healthcare,117.20
Danish,Fresh Meat,23.69
Sheba,Pet,43.95
Sheba,Pet,52.85
Pedigree,Pet,1.35
Garnier,Beauty,20.45
Activia,Dairy,44.56
Richmond,Fresh Meat,39.47
Gilette,Beauty,5.79
Andrew,Groceries,3.45
Go Cat,Pet,26.61
Fairy,Cleaning,17.72
Cravendale,Dairy,2.13
Dave's Dairy,Dairy,6.55
Vaseline,Beauty,19.40
Knorr,Groceries,35.48
Knorr,Groceries,44.65
Denhay,Fresh Meat,22.05
Simple,Beauty,40.38
Knorr,Groceries,101.19
Go Cat,Pet,12.06
Activia,Dairy,3.82
Danish,Fresh Meat,27.79
Butchers,Pet,2.17
Bakers,Pet,12.43
Go Cat,Pet,18.96
Simple,Beauty,52.09
Vaseline,Beauty,14.66
Steve's Leaves,Fruit and Vegetables,115.00
Colgate,Healthcare,0.30
Blue Diamond,Dairy,9.41
Andrew,Groceries,112.30
Denhay,Fresh Meat,10.06
Butchers,Pet,16.83
Pedigree,Pet,11.79
Vanish,Cleaning,9.83
Flora,Dairy,33.58
High Farm,Fruit and Vegetables,3.45
Hovis,Bakery,38.42
John West,Groceries,4.56
Dave's Dairy,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,16.27
Sheba,Pet,13.72
Gressingham,Fresh Meat,89.20
Butchers,Pet,17.80
Colgate,Healthcare,23.88
Andrew,Groceries,9.50
Fairy,Cleaning,120.97
High Farm,Fruit and Vegetables,16.02
Muddy Boots,Fresh Meat,0.57
Florette,Fruit and Vegetables,3.47
Walkers,Groceries,15.78
Remington,Beauty,7.31
Warburtons,Bakery,74.91
Simple,Beauty,17.28
Gilette,Beauty,57.89
Richmond,Fresh Meat,3.69
John West,Groceries,1.72
Fairy,Cleaning,24.83
Delifrance,Bakery,29.03
Muller,Dairy,27.43
Hovis,Bakery,37.19
Rowse,Groceries,19.23
Blue Diamond,Dairy,7.87
Gu,Groceries,14.98
Muddy Boots,Fresh Meat,27.55
Bold,Cleaning,48.52
Finish,Cleaning,0.66
New Farm,Fruit and Vegetables,0.59
Gilette,Beauty,96.65
Lurpak,Dairy,34.63
John West,Groceries,51.66
Florette,Fruit and Vegetables,104.49
Vaseline,Beauty,41.64
John West,Groceries,4.38
John West,Groceries,18.29
Rowse,Groceries,70.73
Colmans,Groceries,74.60
Sheba,Pet,23.24
Delifrance,Bakery,60.98
Roberts,Bakery,5.84
Warburtons,Bakery,90.45
Simple,Beauty,93.51
Activia,Dairy,18.39
Sheba,Pet,2.50
Delifrance,Bakery,122.34
Vaseline,Beauty,110.19
Remington,Beauty,6.58
Tropicana,Groceries,47.12
Garnier,Beauty,33.79
Pedigree,Pet,10.44
Roberts,Bakery,77.39
Lurpak,Dairy,11.11
Surf,Cleaning,16.10
Warburtons,Bakery,26.24
Finish,Cleaning,4.16
Felix,Pet,26.61
Cathedral City,Groceries,8.14
Steve's Leaves,Fruit and Vegetables,42.49
Muddy Boots,Fresh Meat,7.33
Danish,Fresh Meat,4.19
New Farm,Fruit and Vegetables,115.32
Hovis,Bakery,71.62
Flora,Dairy,25.89
Dave's Dairy,Dairy,28.60
Steve's Leaves,Fruit and Vegetables,9.18
Muddy Boots,Fresh Meat,3.46
Rowse,Groceries,19.73
Tropicana,Groceries,52.88
Kelloggs,Groceries,76.87
New Farm,Fruit and Vegetables,35.95
Dave's Dairy,Dairy,22.17
Tropicana,Groceries,106.32
New Farm,Fruit and Vegetables,34.69
Loreal,Beauty,41.53
Cravendale,Dairy,37.30
Surf,Cleaning,0.19
Butchers,Pet,0.50
Bold,Cleaning,0.58
Remington,Beauty,11.46
Loreal,Beauty,14.01
Denhay,Fresh Meat,68.44
Colmans,Groceries,0.01
Warburtons,Bakery,25.62
John West,Groceries,22.48
Roberts,Bakery,30.95
Flora,Dairy,22.18
Sheba,Pet,55.40
Garnier,Beauty,68.37
Pedigree,Pet,8.78
Hovis,Bakery,60.49
Cravendale,Dairy,3.20
Bakers,Pet,30.86
Delifrance,Bakery,21.51
Go Cat,Pet,25.22
Kleenex,Healthcare,18.78
Roberts,Bakery,35.11
Weston Veg,Fruit and Vegetables,119.90
Denhay,Fresh Meat,32.27
Weston Veg,Fruit and Vegetables,52.07
Hartleys,Groceries,63.13
Kleenex,Healthcare,104.57
Butchers,Pet,58.22
Gressingham,Fresh Meat,66.63
Delifrance,Bakery,4.78
Danish,Fresh Meat,1.93
Walkers,Groceries,25.78
Remington,Beauty,74.37
Weston Veg,Fruit and Vegetables,103.98
Hartleys,Groceries,69.93
Muller,Dairy,26.88
Warburtons,Bakery,47.34
John West,Groceries,19.40
Bakers,Pet,30.22
Cathedral City,Groceries,17.83
Vaseline,Beauty,33.46
Muller,Dairy,2.05
Knorr,Groceries,13.47
Cathedral City,Groceries,50.28
Danish,Fresh Meat,1.50
Richmond,Fresh Meat,5.19
Lurpak,Dairy,2.32
Surf,Cleaning,114.80
Knorr,Groceries,35.30
Richmond,Fresh Meat,46.72
Vaseline,Beauty,15.03
Kelloggs,Groceries,31.11
Tropicana,Groceries,96.14
Remington,Beauty,11.98
Delifrance,Bakery,0.58
Sheba,Pet,29.20
Hovis,Bakery,66.59
Cathedral City,Groceries,38.39
Lurpak,Dairy,31.65
Bakers,Pet,45.46
Hartleys,Groceries,47.01
Gu,Groceries,1.05
Florette,Fruit and Vegetables,78.84
Steve's Leaves,Fruit and Vegetables,17.20
Steve's Leaves,Fruit and Vegetables,59.99
Felix,Pet,51.54
Sheba,Pet,39.24
New Farm,Fruit and Vegetables,44.70
Gu,Groceries,127.63
Rowse,Groceries,55.83
Cathedral City,Groceries,26.42
Denhay,Fresh Meat,9.29
Colmans,Groceries,6.79
Muddy Boots,Fresh Meat,39.62
Steve's Leaves,Fruit and Vegetables,11.07
High Farm,Fruit and Vegetables,62.58
Go Cat,Pet,126.52
Pedigree,Pet,7.29
Garnier,Beauty,29.26
Fairy,Cleaning,0.01
Simple,Beauty,53.91
Lurpak,Dairy,37.90
Florette,Fruit and Vegetables,78.61
Felix,Pet,76.65
Rowse,Groceries,13.22
Pedigree,Pet,8.67
Remington,Beauty,6.36
Garnier,Beauty,61.49
Vaseline,Beauty,17.33
Vanish,Cleaning,46.06
Gu,Groceries,74.22
Danish,Fresh Meat,38.80
Finish,Cleaning,9.49
Dave's Dairy,Dairy,91.45
Tropicana,Groceries,43.88
Gressingham,Fresh Meat,21.04
Gilette,Beauty,17.80
Florette,Fruit and Vegetables,20.43
Hartleys,Groceries,3.64
Felix,Pet,29.44
Delifrance,Bakery,9.54
Bold,Cleaning,47.82
Knorr,Groceries,18.47
Activia,Dairy,34.77
Vaseline,Beauty,33.16
Dave's Dairy,Dairy,112.51
Hovis,Bakery,19.04
Gu,Groceries,57.04
Go Cat,Pet,83.04
Muller,Dairy,22.00
