Kleenex,Healthcare,19.87
Heinz,Groceries,43.33
Colmans,Groceries,39.87
Gu,Groceries,33.68
Andrew,Groceries,34.16
Gu,Groceries,65.17
Butchers,Pet,32.12
Go Cat,Pet,42.33
Butchers,Pet,44.56
Fairy,Cleaning,84.65
Colgate,Healthcare,3.95
High Farm,Fruit and Vegetables,89.52
Hovis,Bakery,16.06
Go Cat,Pet,24.78
Denhay,Fresh Meat,42.77
Muddy Boots,Fresh Meat,56.56
Colmans,Groceries,24.78
Go Cat,Pet,77.53
New Farm,Fruit and Vegetables,77.44
Felix,Pet,10.65
Steve's Leaves,Fruit and Vegetables,30.60
Gu,Groceries,10.78
Vaseline,Beauty,7.09
Hartleys,Groceries,13.12
Danish,Fresh Meat,2.24
Remington,Beauty,101.43
Gressingham,Fresh Meat,64.80
High Farm,Fruit and Vegetables,24.38
Dave's Dairy,Dairy,24.23
Butchers,Pet,17.26
Gilette,Beauty,50.90
Finish,Cleaning,3.50
Muddy Boots,Fresh Meat,55.96
Garnier,Beauty,116.12
Muller,Dairy,53.72
Activia,Dairy,78.41
High Farm,Fruit and Vegetables,7.34
Heinz,Groceries,35.14
Sheba,Pet,22.30
New Farm,Fruit and Vegetables,101.97
Felix,Pet,2.41
Steve's Leaves,Fruit and Vegetables,87.94
Vanish,Cleaning,47.63
New Farm,Fruit and Vegetables,20.56
Cathedral City,Groceries,10.44
Cravendale,Dairy,59.13
Knorr,Groceries,60.60
Felix,Pet,64.36
Flora,Dairy,83.75
Rowse,Groceries,92.55
Bold,Cleaning,60.20
Butchers,Pet,18.63
Blue Diamond,Dairy,12.90
Activia,Dairy,20.45
Lurpak,Dairy,96.75
Gu,Groceries,102.34
Flora,Dairy,19.92
Heinz,Groceries,17.66
Gu,Groceries,98.45
Warburtons,Bakery,29.19
Roberts,Bakery,97.80
Felix,Pet,114.48
Steve's Leaves,Fruit and Vegetables,30.80
Colgate,Healthcare,78.39
Muller,Dairy,47.01
Muddy Boots,Fresh Meat,9.04
Hovis,Bakery,135.41
Sheba,Pet,18.24
New Farm,Fruit and Vegetables,29.06
Felix,Pet,10.64
Tropicana,Groceries,64.35
Kelloggs,Groceries,29.61
Pedigree,Pet,9.76
Go Cat,Pet,91.17
Bakers,Pet,7.18
Garnier,Beauty,30.82
Roberts,Bakery,64.69
Simple,Beauty,50.13
Activia,Dairy,32.18
Flora,Dairy,29.90
Kleenex,Healthcare,90.11
Lurpak,Dairy,3.82
Blue Diamond,Dairy,81.57
Knorr,Groceries,5.28
Gu,Groceries,6.26
Roberts,Bakery,1.80
Tropicana,Groceries,9.02
Activia,Dairy,83.72
Loreal,Beauty,76.60
Vanish,Cleaning,8.64
Bakers,Pet,27.84
Dave's Dairy,Dairy,4.63
Muddy Boots,Fresh Meat,0.74
Richmond,Fresh Meat,31.87
Dave's Dairy,Dairy,51.71
Cravendale,Dairy,61.02
Roberts,Bakery,21.84
Kleenex,Healthcare,3.36
Knorr,Groceries,13.09
Danish,Fresh Meat,6.96
Sheba,Pet,6.42
Go Cat,Pet,48.68
Go Cat,Pet,7.85
Garnier,Beauty,1.60
Delifrance,Bakery,3.11
New Farm,Fruit and Vegetables,9.42
John West,Groceries,24.08
Gilette,Beauty,33.71
Sheba,Pet,11.63
Remington,Beauty,39.27
Denhay,Fresh Meat,1.96
Vaseline,Beauty,0.19
Florette,Fruit and Vegetables,67.34
Cravendale,Dairy,114.88
Vanish,Cleaning,6.61
Roberts,Bakery,1.21
Garnier,Beauty,76.51
Vanish,Cleaning,38.99
Sheba,Pet,130.92
Flora,Dairy,18.02
Fairy,Cleaning,29.67
New Farm,Fruit and Vegetables,2.58
Andrew,Groceries,1.58
Delifrance,Bakery,31.73
Gressingham,Fresh Meat,116.85
Loreal,Beauty,3.24
Dave's Dairy,Dairy,87.66
Warburtons,Bakery,24.28
Gressingham,Fresh Meat,46.71
Felix,Pet,2.21
Gressingham,Fresh Meat,33.81
Andrew,Groceries,8.06
Surf,Cleaning,2.75
Richmond,Fresh Meat,43.27
Butchers,Pet,8.61
Flora,Dairy,25.92
Danish,Fresh Meat,37.47
Danish,Fresh Meat,32.21
Colgate,Healthcare,7.78
Sheba,Pet,28.35
Rowse,Groceries,78.96
Cathedral City,Groceries,80.80
Weston Veg,Fruit and Vegetables,76.96
Finish,Cleaning,40.54
Sheba,Pet,89.94
Florette,Fruit and Vegetables,19.93
Fairy,Cleaning,5.26
Knorr,Groceries,78.38
Dave's Dairy,Dairy,14.01
John West,Groceries,30.48
Walkers,Groceries,80.05
John West,Groceries,11.32
Andrew,Groceries,113.72
Bold,Cleaning,104.89
Dave's Dairy,Dairy,46.13
Gressingham,Fresh Meat,5.88
Finish,Cleaning,78.92
Butchers,Pet,34.09
Surf,Cleaning,33.64
Weston Veg,Fruit and Vegetables,48.18
Gilette,Beauty,54.03
Felix,Pet,5.66
John West,Groceries,22.48
Finish,Cleaning,16.19
High Farm,Fruit and Vegetables,114.84
Remington,Beauty,48.90
Pedigree,Pet,10.32
Dave's Dairy,Dairy,4.13
Garnier,Beauty,11.86
Hovis,Bakery,1.48
Cravendale,Dairy,2.38
Warburtons,Bakery,12.86
Colmans,Groceries,119.69
Muller,Dairy,58.48
Kleenex,Healthcare,0.13
Colmans,Groceries,30.52
Pedigree,Pet,26.74
Gressingham,Fresh Meat,74.51
Hartleys,Groceries,35.15
Go Cat,Pet,15.22
Go Cat,Pet,15.04
Surf,Cleaning,17.78
Knorr,Groceries,11.46
Rowse,Groceries,4.83
John West,Groceries,0.40
New Farm,Fruit and Vegetables,1.57
Hovis,Bakery,88.75
Butchers,Pet,52.82
Simple,Beauty,36.97
Finish,Cleaning,15.33
Andrew,Groceries,65.56
Sheba,Pet,28.20
Andrew,Groceries,15.28
Colmans,Groceries,1.35
Gilette,Beauty,4.64
Gilette,Beauty,41.85
Bakers,Pet,4.08
Muller,Dairy,10.94
Loreal,Beauty,126.99
Finish,Cleaning,19.01
Hartleys,Groceries,70.29
Knorr,Groceries,17.96
Go Cat,Pet,19.43
Butchers,Pet,47.59
Muddy Boots,Fresh Meat,97.60
Vanish,Cleaning,39.36
Florette,Fruit and Vegetables,0.98
Danish,Fresh Meat,24.52
Tropicana,Groceries,89.10
Felix,Pet,76.38
Flora,Dairy,70.19
Pedigree,Pet,28.05
Dave's Dairy,Dairy,100.94
Steve's Leaves,Fruit and Vegetables,20.13
High Farm,Fruit and Vegetables,46.23
Activia,Dairy,79.69
Andrew,Groceries,12.82
John West,Groceries,25.74
Remington,Beauty,113.75
Gu,Groceries,11.09
Lurpak,Dairy,19.25
Colmans,Groceries,6.37
Bakers,Pet,7.61
New Farm,Fruit and Vegetables,21.15
High Farm,Fruit and Vegetables,4.86
Warburtons,Bakery,65.75
Richmond,Fresh Meat,47.64
Simple,Beauty,49.22
Bakers,Pet,107.40
High Farm,Fruit and Vegetables,57.04
Flora,Dairy,18.49
Kleenex,Healthcare,25.84
Muller,Dairy,4.71
Roberts,Bakery,90.79
Flora,Dairy,4.53
Muddy Boots,Fresh Meat,32.38
Kelloggs,Groceries,3.60
Warburtons,Bakery,64.27
John West,Groceries,46.32
High Farm,Fruit and Vegetables,51.72
Kelloggs,Groceries,46.43
Vanish,Cleaning,4.73
Steve's Leaves,Fruit and Vegetables,15.25
Butchers,Pet,36.87
Loreal,Beauty,37.78
Loreal,Beauty,49.22
Go Cat,Pet,70.86
Denhay,Fresh Meat,11.02
Steve's Leaves,Fruit and Vegetables,14.69
Activia,Dairy,37.94
Dave's Dairy,Dairy,29.72
Activia,Dairy,6.88
Denhay,Fresh Meat,122.06
Flora,Dairy,16.53
Sheba,Pet,28.62
Blue Diamond,Dairy,116.35
Gu,Groceries,31.25
Walkers,Groceries,50.93
Colgate,Healthcare,7.16
Remington,Beauty,124.41
Muddy Boots,Fresh Meat,2.52
Butchers,Pet,3.94
Danish,Fresh Meat,47.76
Felix,Pet,52.19
Andrew,Groceries,37.98
Hovis,Bakery,11.33
Lurpak,Dairy,33.40
Go Cat,Pet,30.67
Finish,Cleaning,62.98
Gilette,Beauty,77.09
Knorr,Groceries,84.64
Cathedral City,Groceries,29.09
Remington,Beauty,0.90
Kleenex,Healthcare,40.67
Loreal,Beauty,77.13
Activia,Dairy,7.83
Gressingham,Fresh Meat,16.19
High Farm,Fruit and Vegetables,3.47
Cravendale,Dairy,9.82
Andrew,Groceries,28.67
Weston Veg,Fruit and Vegetables,137.52
Hartleys,Groceries,65.55
Cathedral City,Groceries,4.83
Heinz,Groceries,6.40
Lurpak,Dairy,2.97
Danish,Fresh Meat,59.49
Hartleys,Groceries,93.63
Muller,Dairy,82.27
Pedigree,Pet,5.49
Sheba,Pet,16.40
Vaseline,Beauty,99.26
Finish,Cleaning,9.71
High Farm,Fruit and Vegetables,89.49
Colgate,Healthcare,38.19
Gilette,Beauty,0.35
Cathedral City,Groceries,26.13
Gilette,Beauty,67.31
Blue Diamond,Dairy,59.00
Bakers,Pet,5.32
High Farm,Fruit and Vegetables,90.84
Muller,Dairy,26.88
Butchers,Pet,0.07
Loreal,Beauty,7.65
Colgate,Healthcare,75.66
Go Cat,Pet,5.00
Kleenex,Healthcare,90.68
Florette,Fruit and Vegetables,33.20
Activia,Dairy,93.64
Cravendale,Dairy,7.49
Colgate,Healthcare,44.01
Butchers,Pet,108.55
Colmans,Groceries,36.80
Kleenex,Healthcare,0.58
Heinz,Groceries,43.95
Cathedral City,Groceries,19.58
Blue Diamond,Dairy,30.05
Bold,Cleaning,47.67
Hovis,Bakery,20.05
Weston Veg,Fruit and Vegetables,40.40
Roberts,Bakery,22.07
Butchers,Pet,9.22
Go Cat,Pet,31.00
Simple,Beauty,1.07
John West,Groceries,1.46
Bakers,Pet,80.82
Muddy Boots,Fresh Meat,13.24
Finish,Cleaning,49.53
Gilette,Beauty,39.74
Fairy,Cleaning,20.49
John West,Groceries,75.36
Hovis,Bakery,29.60
Knorr,Groceries,18.52
Sheba,Pet,15.50
Florette,Fruit and Vegetables,32.18
Warburtons,Bakery,45.46
High Farm,Fruit and Vegetables,13.41
Warburtons,Bakery,16.63
Simple,Beauty,29.09
Andrew,Groceries,55.44
Walkers,Groceries,38.20
High Farm,Fruit and Vegetables,56.25
Kleenex,Healthcare,42.04
Rowse,Groceries,30.44
Flora,Dairy,3.07
Muller,Dairy,49.63
Gilette,Beauty,86.65
Delifrance,Bakery,3.56
Garnier,Beauty,24.67
Remington,Beauty,4.06
Hartleys,Groceries,41.14
Hovis,Bakery,102.94
Dave's Dairy,Dairy,34.78
Activia,Dairy,65.38
Vanish,Cleaning,92.49
Butchers,Pet,53.50
Bakers,Pet,52.93
Danish,Fresh Meat,7.36
Dave's Dairy,Dairy,2.09
John West,Groceries,11.99
Simple,Beauty,6.60
Remington,Beauty,101.87
Heinz,Groceries,4.96
Surf,Cleaning,3.99
New Farm,Fruit and Vegetables,0.23
Colgate,Healthcare,33.64
Remington,Beauty,12.35
Delifrance,Bakery,46.49
Blue Diamond,Dairy,46.19
Hovis,Bakery,57.99
Muller,Dairy,12.35
Blue Diamond,Dairy,52.69
Colmans,Groceries,23.09
Kelloggs,Groceries,91.86
Walkers,Groceries,15.68
Gressingham,Fresh Meat,16.60
Tropicana,Groceries,36.32
Bakers,Pet,6.40
Activia,Dairy,10.67
Muller,Dairy,17.62
Loreal,Beauty,69.04
Steve's Leaves,Fruit and Vegetables,120.10
Pedigree,Pet,63.48
New Farm,Fruit and Vegetables,46.00
Cravendale,Dairy,9.14
Blue Diamond,Dairy,37.54
Colgate,Healthcare,21.98
Warburtons,Bakery,1.47
Simple,Beauty,112.03
Lurpak,Dairy,68.52
Gilette,Beauty,54.44
John West,Groceries,124.17
Warburtons,Bakery,31.66
Fairy,Cleaning,38.21
John West,Groceries,59.65
Colgate,Healthcare,2.18
Bakers,Pet,1.07
Weston Veg,Fruit and Vegetables,72.67
Gilette,Beauty,11.28
Fairy,Cleaning,60.82
Tropicana,Groceries,4.11
Simple,Beauty,20.34
Blue Diamond,Dairy,3.61
Weston Veg,Fruit and Vegetables,32.45
Felix,Pet,37.61
High Farm,Fruit and Vegetables,37.69
Finish,Cleaning,109.40
Lurpak,Dairy,131.25
Loreal,Beauty,7.22
Hartleys,Groceries,66.29
Knorr,Groceries,10.33
Kleenex,Healthcare,13.58
Colgate,Healthcare,16.54
Knorr,Groceries,5.50
Activia,Dairy,32.71
Activia,Dairy,60.67
Florette,Fruit and Vegetables,43.77
Remington,Beauty,61.88
Warburtons,Bakery,5.16
Pedigree,Pet,107.85
Roberts,Bakery,3.60
Florette,Fruit and Vegetables,13.30
Flora,Dairy,21.77
Tropicana,Groceries,6.27
Walkers,Groceries,21.70
Dave's Dairy,Dairy,79.05
New Farm,Fruit and Vegetables,8.17
Colmans,Groceries,12.87
Colmans,Groceries,113.41
Cravendale,Dairy,36.23
Simple,Beauty,32.06
Kleenex,Healthcare,1.20
Steve's Leaves,Fruit and Vegetables,8.39
Lurpak,Dairy,5.96
Kleenex,Healthcare,32.86
Hovis,Bakery,20.26
Danish,Fresh Meat,32.36
Surf,Cleaning,18.36
Blue Diamond,Dairy,138.72
Vanish,Cleaning,8.05
Gilette,Beauty,17.02
High Farm,Fruit and Vegetables,107.04
Blue Diamond,Dairy,25.48
Walkers,Groceries,6.83
Roberts,Bakery,11.67
Garnier,Beauty,74.33
Vanish,Cleaning,5.64
Kelloggs,Groceries,76.20
Steve's Leaves,Fruit and Vegetables,3.06
Warburtons,Bakery,6.45
Kleenex,Healthcare,12.62
Walkers,Groceries,86.57
Muddy Boots,Fresh Meat,7.44
Hartleys,Groceries,40.08
Andrew,Groceries,58.92
Steve's Leaves,Fruit and Vegetables,34.18
Warburtons,Bakery,15.84
High Farm,Fruit and Vegetables,38.61
Gu,Groceries,119.11
Fairy,Cleaning,37.54
Lurpak,Dairy,74.60
Warburtons,Bakery,96.80
Danish,Fresh Meat,14.15
Weston Veg,Fruit and Vegetables,9.31
Cathedral City,Groceries,67.55
Warburtons,Bakery,102.15
Warburtons,Bakery,44.73
Loreal,Beauty,147.98
Danish,Fresh Meat,1.46
Rowse,Groceries,98.07
Bakers,Pet,22.28
