Rowse,Groceries,30.06
Richmond,Fresh Meat,26.55
Lurpak,Dairy,15.40
Garnier,Beauty,64.73
Gilette,Beauty,97.93
Kleenex,Healthcare,7.30
Knorr,Groceries,15.30
Kleenex,Healthcare,70.74
Simple,Beauty,47.95
Sheba,Pet,32.08
Activia,Dairy,69.70
Remington,Beauty,25.16
Pedigree,Pet,17.69
Vanish,Cleaning,111.40
Danish,Fresh Meat,8.90
Roberts,Bakery,9.59
Colgate,Healthcare,84.55
Blue Diamond,Dairy,29.94
Delifrance,Bakery,20.82
Blue Diamond,Dairy,31.81
Bold,Cleaning,76.66
Warburtons,Bakery,17.02
Florette,Fruit and Vegetables,72.02
Butchers,Pet,78.64
Denhay,Fresh Meat,59.66
High Farm,Fruit and Vegetables,19.02
Fairy,Cleaning,36.03
Weston Veg,Fruit and Vegetables,83.53
Cravendale,Dairy,1.50
Muddy Boots,Fresh Meat,1.06
Delifrance,Bakery,5.72
Garnier,Beauty,3.61
New Farm,Fruit and Vegetables,34.35
Dave's Dairy,Dairy,49.68
Cravendale,Dairy,6.59
Muddy Boots,Fresh Meat,54.21
Weston Veg,Fruit and Vegetables,63.74
Steve's Leaves,Fruit and Vegetables,30.17
Heinz,Groceries,3.00
Pedigree,Pet,20.51
Tropicana,Groceries,38.52
Muller,Dairy,71.36
Walkers,Groceries,102.66
Cravendale,Dairy,122.83
Richmond,Fresh Meat,32.94
Lurpak,Dairy,38.04
Hartleys,Groceries,28.35
Felix,Pet,49.74
New Farm,Fruit and Vegetables,53.25
Sheba,Pet,133.02
Muller,Dairy,12.23
Gressingham,Fresh Meat,0.58
Tropicana,Groceries,78.26
Vanish,Cleaning,97.91
Activia,Dairy,77.17
Pedigree,Pet,46.86
Finish,Cleaning,16.46
Butchers,Pet,11.48
Gilette,Beauty,3.37
Bakers,Pet,16.08
Bakers,Pet,36.97
Bakers,Pet,51.06
Muller,Dairy,27.56
Colmans,Groceries,74.99
Bakers,Pet,23.21
Kleenex,Healthcare,12.12
Richmond,Fresh Meat,68.71
High Farm,Fruit and Vegetables,34.86
Finish,Cleaning,68.14
Colmans,Groceries,6.23
Danish,Fresh Meat,29.42
Warburtons,Bakery,59.09
Butchers,Pet,115.56
Flora,Dairy,9.50
Hovis,Bakery,25.45
Florette,Fruit and Vegetables,6.61
Denhay,Fresh Meat,11.34
Knorr,Groceries,94.00
Steve's Leaves,Fruit and Vegetables,59.84
Loreal,Beauty,2.39
Butchers,Pet,45.34
Richmond,Fresh Meat,17.82
Kelloggs,Groceries,39.98
High Farm,Fruit and Vegetables,13.65
Heinz,Groceries,44.71
Felix,Pet,1.78
Heinz,Groceries,116.31
Steve's Leaves,Fruit and Vegetables,28.73
Warburtons,Bakery,38.02
