Kleenex,Healthcare,28.07
Loreal,Beauty,32.09
Butchers,Pet,20.88
Bold,Cleaning,14.46
High Farm,Fruit and Vegetables,14.55
Colmans,Groceries,32.12
Heinz,Groceries,11.51
Activia,Dairy,98.34
Muller,Dairy,25.64
Sheba,Pet,17.75
Hartleys,Groceries,11.33
Colmans,Groceries,16.41
Gu,Groceries,57.45
Muller,Dairy,47.89
Hovis,Bakery,9.71
Surf,Cleaning,2.56
Finish,Cleaning,20.71
Surf,Cleaning,16.01
John West,Groceries,87.51
Gu,Groceries,45.05
Bold,Cleaning,25.05
Activia,Dairy,62.81
Warburtons,Bakery,10.63
New Farm,Fruit and Vegetables,96.89
Cathedral City,Groceries,43.60
Bold,Cleaning,78.36
Pedigree,Pet,18.11
Florette,Fruit and Vegetables,6.58
Denhay,Fresh Meat,11.01
Activia,Dairy,62.61
Surf,Cleaning,134.54
Knorr,Groceries,15.70
Surf,Cleaning,0.46
Surf,Cleaning,48.93
Pedigree,Pet,0.13
New Farm,Fruit and Vegetables,15.72
Loreal,Beauty,1.55
Danish,Fresh Meat,43.06
Lurpak,Dairy,83.18
Delifrance,Bakery,79.83
Gilette,Beauty,25.42
Knorr,Groceries,111.52
Butchers,Pet,12.96
Gu,Groceries,14.21
Denhay,Fresh Meat,28.13
Butchers,Pet,26.14
Walkers,Groceries,53.45
Flora,Dairy,43.18
Fairy,Cleaning,32.27
Fairy,Cleaning,24.57
Felix,Pet,49.31
Flora,Dairy,78.03
John West,Groceries,21.44
Kelloggs,Groceries,56.84
Tropicana,Groceries,17.38
Heinz,Groceries,60.70
Rowse,Groceries,15.31
New Farm,Fruit and Vegetables,33.61
Heinz,Groceries,95.10
Activia,Dairy,26.79
Finish,Cleaning,15.89
Bakers,Pet,37.70
Gu,Groceries,59.78
Danish,Fresh Meat,10.54
Denhay,Fresh Meat,146.03
Denhay,Fresh Meat,20.19
Bold,Cleaning,42.58
Danish,Fresh Meat,78.77
Warburtons,Bakery,39.65
Andrew,Groceries,42.71
Danish,Fresh Meat,90.36
Delifrance,Bakery,16.97
New Farm,Fruit and Vegetables,14.48
Hartleys,Groceries,31.82
Activia,Dairy,67.62
Felix,Pet,63.48
Roberts,Bakery,4.12
New Farm,Fruit and Vegetables,13.98
Surf,Cleaning,47.94
Dave's Dairy,Dairy,8.84
Richmond,Fresh Meat,0.89
Blue Diamond,Dairy,69.56
Vanish,Cleaning,50.94
Go Cat,Pet,77.68
Colmans,Groceries,100.26
Remington,Beauty,3.03
Vaseline,Beauty,1.38
Steve's Leaves,Fruit and Vegetables,6.30
Finish,Cleaning,42.47
New Farm,Fruit and Vegetables,72.06
Dave's Dairy,Dairy,79.51
Warburtons,Bakery,69.24
Delifrance,Bakery,5.06
Simple,Beauty,27.84
Florette,Fruit and Vegetables,32.27
Bold,Cleaning,7.57
Finish,Cleaning,16.82
New Farm,Fruit and Vegetables,24.92
Cathedral City,Groceries,34.55
Cathedral City,Groceries,13.97
Danish,Fresh Meat,7.69
Weston Veg,Fruit and Vegetables,18.29
Colgate,Healthcare,0.22
Roberts,Bakery,4.28
New Farm,Fruit and Vegetables,122.84
Bold,Cleaning,3.45
Lurpak,Dairy,1.46
Tropicana,Groceries,31.42
Finish,Cleaning,2.44
Bold,Cleaning,10.68
Lurpak,Dairy,124.73
Roberts,Bakery,8.55
Tropicana,Groceries,8.47
Dave's Dairy,Dairy,1.86
Gu,Groceries,42.41
High Farm,Fruit and Vegetables,126.07
Roberts,Bakery,21.66
Tropicana,Groceries,8.51
Cathedral City,Groceries,33.27
Colgate,Healthcare,111.93
Pedigree,Pet,98.92
Bold,Cleaning,21.82
Knorr,Groceries,13.11
Pedigree,Pet,47.11
Kleenex,Healthcare,8.24
High Farm,Fruit and Vegetables,56.39
Colmans,Groceries,7.13
Warburtons,Bakery,19.71
Colmans,Groceries,62.47
Hartleys,Groceries,11.79
Denhay,Fresh Meat,48.63
Andrew,Groceries,79.24
Tropicana,Groceries,108.45
Hartleys,Groceries,13.01
Colmans,Groceries,15.13
Andrew,Groceries,24.26
Kleenex,Healthcare,14.12
Blue Diamond,Dairy,92.96
Steve's Leaves,Fruit and Vegetables,40.22
Weston Veg,Fruit and Vegetables,28.49
Rowse,Groceries,84.41
Walkers,Groceries,54.07
Bold,Cleaning,1.58
Tropicana,Groceries,29.52
Pedigree,Pet,5.86
Gu,Groceries,106.10
Flora,Dairy,129.53
Andrew,Groceries,15.54
Remington,Beauty,1.18
Dave's Dairy,Dairy,37.28
Walkers,Groceries,76.23
Danish,Fresh Meat,4.54
Sheba,Pet,14.05
Activia,Dairy,80.76
Delifrance,Bakery,23.20
Weston Veg,Fruit and Vegetables,45.34
Rowse,Groceries,15.38
Muller,Dairy,2.20
Sheba,Pet,12.20
Vanish,Cleaning,71.78
Andrew,Groceries,30.84
Richmond,Fresh Meat,79.23
Delifrance,Bakery,67.68
Surf,Cleaning,67.38
Tropicana,Groceries,81.82
Andrew,Groceries,45.95
Heinz,Groceries,40.83
Blue Diamond,Dairy,3.88
Dave's Dairy,Dairy,43.33
High Farm,Fruit and Vegetables,5.45
Simple,Beauty,17.54
Cathedral City,Groceries,4.66
Flora,Dairy,8.96
Richmond,Fresh Meat,4.69
Pedigree,Pet,6.73
Felix,Pet,41.57
New Farm,Fruit and Vegetables,59.98
Bold,Cleaning,63.41
Loreal,Beauty,82.42
Florette,Fruit and Vegetables,18.76
Felix,Pet,83.78
Muller,Dairy,11.65
Fairy,Cleaning,1.31
Sheba,Pet,1.95
Vanish,Cleaning,11.15
Warburtons,Bakery,133.63
Cathedral City,Groceries,100.67
Hovis,Bakery,84.46
Denhay,Fresh Meat,90.29
Andrew,Groceries,78.05
Loreal,Beauty,105.18
Go Cat,Pet,3.70
Colmans,Groceries,9.58
Weston Veg,Fruit and Vegetables,32.17
Roberts,Bakery,30.79
Hartleys,Groceries,51.09
Loreal,Beauty,9.85
Butchers,Pet,34.00
Blue Diamond,Dairy,71.08
Hovis,Bakery,77.02
Remington,Beauty,1.86
Surf,Cleaning,27.67
Knorr,Groceries,8.91
Denhay,Fresh Meat,116.13
Knorr,Groceries,42.66
Colmans,Groceries,61.77
Warburtons,Bakery,27.97
Surf,Cleaning,12.19
Richmond,Fresh Meat,15.21
Vanish,Cleaning,6.08
Danish,Fresh Meat,2.57
Garnier,Beauty,3.60
Loreal,Beauty,99.34
Cathedral City,Groceries,19.52
Knorr,Groceries,8.63
Muddy Boots,Fresh Meat,72.60
Garnier,Beauty,44.61
Loreal,Beauty,2.03
Garnier,Beauty,106.87
John West,Groceries,11.73
Tropicana,Groceries,64.63
Muller,Dairy,3.05
Bold,Cleaning,23.58
Gressingham,Fresh Meat,40.43
Fairy,Cleaning,16.05
New Farm,Fruit and Vegetables,32.04
Finish,Cleaning,130.39
Weston Veg,Fruit and Vegetables,51.02
Muller,Dairy,1.87
Sheba,Pet,0.14
Andrew,Groceries,5.11
Butchers,Pet,100.03
Blue Diamond,Dairy,28.55
Colmans,Groceries,20.32
Roberts,Bakery,62.15
Andrew,Groceries,111.18
Cravendale,Dairy,43.87
Simple,Beauty,2.89
Hovis,Bakery,26.37
Danish,Fresh Meat,0.11
Felix,Pet,23.68
Loreal,Beauty,26.09
Hovis,Bakery,15.25
Kelloggs,Groceries,73.79
Andrew,Groceries,20.79
Florette,Fruit and Vegetables,10.31
Hovis,Bakery,33.93
Walkers,Groceries,14.54
Go Cat,Pet,24.81
High Farm,Fruit and Vegetables,22.22
Kleenex,Healthcare,67.82
Muddy Boots,Fresh Meat,52.06
Delifrance,Bakery,36.75
Colgate,Healthcare,5.29
Lurpak,Dairy,67.48
Activia,Dairy,86.43
Kelloggs,Groceries,58.51
Dave's Dairy,Dairy,73.90
Steve's Leaves,Fruit and Vegetables,40.73
Felix,Pet,31.76
Surf,Cleaning,2.59
Danish,Fresh Meat,90.49
Simple,Beauty,61.06
Muller,Dairy,14.40
Remington,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,42.23
Bold,Cleaning,4.00
Muddy Boots,Fresh Meat,31.93
Rowse,Groceries,15.07
Butchers,Pet,34.03
Fairy,Cleaning,13.50
Go Cat,Pet,31.16
Simple,Beauty,98.90
Delifrance,Bakery,23.84
Muddy Boots,Fresh Meat,7.21
Gu,Groceries,33.12
Rowse,Groceries,54.33
Steve's Leaves,Fruit and Vegetables,24.01
Denhay,Fresh Meat,60.31
Heinz,Groceries,39.43
Activia,Dairy,7.51
Simple,Beauty,11.35
Blue Diamond,Dairy,29.56
Activia,Dairy,36.73
Denhay,Fresh Meat,30.53
Hovis,Bakery,0.92
Sheba,Pet,12.68
Fairy,Cleaning,11.32
Remington,Beauty,105.96
Heinz,Groceries,2.63
Hartleys,Groceries,10.44
Danish,Fresh Meat,11.86
Walkers,Groceries,25.76
