Remington,Beauty,54.04
Go Cat,Pet,93.71
John West,Groceries,0.57
Warburtons,Bakery,73.39
Warburtons,Bakery,39.05
Gu,Groceries,59.56
Surf,Cleaning,20.12
Walkers,Groceries,99.15
Bakers,Pet,33.43
Hovis,Bakery,63.11
Surf,Cleaning,30.59
John West,Groceries,40.56
Muddy Boots,Fresh Meat,30.86
Bakers,Pet,46.93
Dave's Dairy,Dairy,14.62
Activia,Dairy,21.69
Blue Diamond,Dairy,6.52
New Farm,Fruit and Vegetables,95.93
Hovis,Bakery,23.50
Dave's Dairy,Dairy,0.92
High Farm,Fruit and Vegetables,42.11
Fairy,Cleaning,34.12
Colgate,Healthcare,46.85
Bold,Cleaning,49.22
Pedigree,Pet,81.48
Danish,Fresh Meat,29.34
Steve's Leaves,Fruit and Vegetables,2.72
Gu,Groceries,35.03
New Farm,Fruit and Vegetables,20.95
Andrew,Groceries,34.35
Kleenex,Healthcare,12.43
Weston Veg,Fruit and Vegetables,15.32
Lurpak,Dairy,17.83
Delifrance,Bakery,45.97
Andrew,Groceries,26.53
Fairy,Cleaning,84.75
Knorr,Groceries,32.63
Kleenex,Healthcare,10.08
Pedigree,Pet,117.77
Remington,Beauty,4.73
Fairy,Cleaning,32.81
Butchers,Pet,1.83
High Farm,Fruit and Vegetables,19.00
Bold,Cleaning,6.85
Butchers,Pet,37.09
Denhay,Fresh Meat,0.65
Dave's Dairy,Dairy,74.21
Gilette,Beauty,1.28
Muddy Boots,Fresh Meat,30.48
Remington,Beauty,46.26
Weston Veg,Fruit and Vegetables,8.63
Gressingham,Fresh Meat,70.79
Hovis,Bakery,14.57
Florette,Fruit and Vegetables,3.88
Florette,Fruit and Vegetables,15.32
Kleenex,Healthcare,48.43
Finish,Cleaning,111.85
John West,Groceries,14.10
Denhay,Fresh Meat,45.41
Roberts,Bakery,9.93
Heinz,Groceries,5.04
Bakers,Pet,12.06
Walkers,Groceries,108.03
Rowse,Groceries,47.03
Walkers,Groceries,8.32
Remington,Beauty,22.28
Danish,Fresh Meat,25.98
Hartleys,Groceries,89.06
Steve's Leaves,Fruit and Vegetables,89.82
Garnier,Beauty,1.36
Hovis,Bakery,101.12
Gressingham,Fresh Meat,6.18
Gu,Groceries,78.31
Weston Veg,Fruit and Vegetables,42.63
Finish,Cleaning,14.63
Fairy,Cleaning,40.60
Remington,Beauty,12.35
Warburtons,Bakery,20.03
Blue Diamond,Dairy,13.19
Heinz,Groceries,8.40
Heinz,Groceries,11.60
Danish,Fresh Meat,43.86
Activia,Dairy,1.96
Lurpak,Dairy,77.84
Lurpak,Dairy,14.10
Kleenex,Healthcare,20.10
Dave's Dairy,Dairy,7.56
Kelloggs,Groceries,49.45
Muddy Boots,Fresh Meat,1.58
Knorr,Groceries,12.84
Go Cat,Pet,35.20
High Farm,Fruit and Vegetables,10.23
Loreal,Beauty,47.42
Weston Veg,Fruit and Vegetables,46.07
Tropicana,Groceries,66.83
Surf,Cleaning,55.40
Roberts,Bakery,7.15
New Farm,Fruit and Vegetables,2.65
Muddy Boots,Fresh Meat,60.14
Tropicana,Groceries,56.66
Cathedral City,Groceries,47.14
Colmans,Groceries,69.78
Vaseline,Beauty,10.76
Vaseline,Beauty,13.37
High Farm,Fruit and Vegetables,18.07
Muddy Boots,Fresh Meat,0.59
Blue Diamond,Dairy,32.35
Richmond,Fresh Meat,0.49
Delifrance,Bakery,0.83
Surf,Cleaning,29.75
Lurpak,Dairy,17.50
Walkers,Groceries,10.82
Pedigree,Pet,78.91
Knorr,Groceries,8.92
Florette,Fruit and Vegetables,3.61
Cravendale,Dairy,0.60
Rowse,Groceries,0.71
High Farm,Fruit and Vegetables,34.17
Butchers,Pet,12.16
Finish,Cleaning,18.76
Bold,Cleaning,59.92
Blue Diamond,Dairy,36.03
Richmond,Fresh Meat,31.90
Colgate,Healthcare,5.30
Kleenex,Healthcare,56.99
Gu,Groceries,34.05
Heinz,Groceries,22.10
Danish,Fresh Meat,58.64
Rowse,Groceries,45.12
Cathedral City,Groceries,5.84
Pedigree,Pet,21.33
Kelloggs,Groceries,15.57
Simple,Beauty,1.74
Tropicana,Groceries,91.68
Tropicana,Groceries,55.91
Rowse,Groceries,128.28
Lurpak,Dairy,52.90
Hartleys,Groceries,62.80
Kelloggs,Groceries,42.36
Finish,Cleaning,12.62
Warburtons,Bakery,116.48
Butchers,Pet,55.70
Dave's Dairy,Dairy,31.10
Muller,Dairy,18.14
Activia,Dairy,89.63
Surf,Cleaning,59.44
John West,Groceries,0.31
Felix,Pet,43.35
Knorr,Groceries,9.22
Blue Diamond,Dairy,30.98
Cravendale,Dairy,73.04
Kelloggs,Groceries,124.36
Richmond,Fresh Meat,1.34
Denhay,Fresh Meat,86.66
Knorr,Groceries,0.48
Kleenex,Healthcare,80.61
Warburtons,Bakery,67.61
Garnier,Beauty,13.40
New Farm,Fruit and Vegetables,26.49
Heinz,Groceries,29.63
Kelloggs,Groceries,43.02
Fairy,Cleaning,6.91
Cravendale,Dairy,1.21
Lurpak,Dairy,52.21
Fairy,Cleaning,4.37
Sheba,Pet,26.21
Pedigree,Pet,17.56
Colgate,Healthcare,32.30
Gu,Groceries,64.14
Hartleys,Groceries,64.61
New Farm,Fruit and Vegetables,87.16
Muller,Dairy,3.98
Loreal,Beauty,114.28
Fairy,Cleaning,40.05
John West,Groceries,64.12
Roberts,Bakery,27.03
Delifrance,Bakery,59.21
Hovis,Bakery,31.03
Colgate,Healthcare,59.68
Richmond,Fresh Meat,1.99
Vaseline,Beauty,122.77
Gu,Groceries,40.88
Felix,Pet,95.01
Garnier,Beauty,67.56
Flora,Dairy,46.28
Go Cat,Pet,6.25
Fairy,Cleaning,3.04
Flora,Dairy,22.57
Go Cat,Pet,16.44
Sheba,Pet,63.75
Steve's Leaves,Fruit and Vegetables,45.55
Finish,Cleaning,59.78
Bold,Cleaning,2.07
Kelloggs,Groceries,43.55
Vanish,Cleaning,5.38
Gilette,Beauty,123.45
Bakers,Pet,19.13
High Farm,Fruit and Vegetables,52.22
Flora,Dairy,33.36
Steve's Leaves,Fruit and Vegetables,15.76
Colgate,Healthcare,38.14
Vaseline,Beauty,11.21
Garnier,Beauty,102.01
Simple,Beauty,24.59
Denhay,Fresh Meat,40.96
Remington,Beauty,73.51
Loreal,Beauty,39.03
Cravendale,Dairy,1.75
Bold,Cleaning,38.25
Muddy Boots,Fresh Meat,22.64
Fairy,Cleaning,65.43
Denhay,Fresh Meat,57.50
Vanish,Cleaning,48.99
Activia,Dairy,6.74
Walkers,Groceries,5.02
Butchers,Pet,5.60
Garnier,Beauty,2.52
Activia,Dairy,36.62
Felix,Pet,71.72
Walkers,Groceries,10.45
Warburtons,Bakery,7.14
Vaseline,Beauty,45.60
Garnier,Beauty,0.20
Gu,Groceries,39.30
Denhay,Fresh Meat,69.95
Knorr,Groceries,36.08
Gressingham,Fresh Meat,85.47
Sheba,Pet,22.54
Heinz,Groceries,62.69
Hartleys,Groceries,6.23
Vanish,Cleaning,0.79
Bold,Cleaning,73.72
New Farm,Fruit and Vegetables,18.70
Steve's Leaves,Fruit and Vegetables,49.30
Blue Diamond,Dairy,18.87
Bold,Cleaning,92.87
Muddy Boots,Fresh Meat,0.58
Gu,Groceries,4.74
Colmans,Groceries,6.77
Bold,Cleaning,138.32
Felix,Pet,43.71
Denhay,Fresh Meat,56.50
Remington,Beauty,66.42
Gilette,Beauty,51.78
Finish,Cleaning,59.35
Fairy,Cleaning,9.10
Muddy Boots,Fresh Meat,75.74
Go Cat,Pet,58.34
Andrew,Groceries,3.49
Colgate,Healthcare,7.80
Activia,Dairy,24.82
Gilette,Beauty,56.41
Bold,Cleaning,74.68
Go Cat,Pet,9.12
Pedigree,Pet,103.20
Steve's Leaves,Fruit and Vegetables,78.14
Vaseline,Beauty,19.45
Activia,Dairy,32.65
Delifrance,Bakery,4.10
New Farm,Fruit and Vegetables,68.43
Delifrance,Bakery,4.72
Activia,Dairy,31.55
Hovis,Bakery,59.73
Flora,Dairy,57.58
Blue Diamond,Dairy,7.33
Surf,Cleaning,3.44
Bakers,Pet,17.83
Bakers,Pet,11.37
Cathedral City,Groceries,55.24
Pedigree,Pet,95.42
Muddy Boots,Fresh Meat,3.51
Pedigree,Pet,4.60
Walkers,Groceries,3.48
Pedigree,Pet,21.47
Felix,Pet,81.67
Activia,Dairy,2.86
Garnier,Beauty,1.50
Activia,Dairy,64.75
Blue Diamond,Dairy,36.07
Go Cat,Pet,24.35
John West,Groceries,42.56
Garnier,Beauty,52.98
Simple,Beauty,50.66
High Farm,Fruit and Vegetables,64.15
Cathedral City,Groceries,1.01
Pedigree,Pet,74.60
Florette,Fruit and Vegetables,44.27
Denhay,Fresh Meat,46.45
Hartleys,Groceries,13.10
Finish,Cleaning,5.21
Gressingham,Fresh Meat,16.43
Bold,Cleaning,29.62
Blue Diamond,Dairy,31.65
Denhay,Fresh Meat,9.68
Cathedral City,Groceries,7.34
Heinz,Groceries,60.16
Loreal,Beauty,44.05
Andrew,Groceries,12.91
Loreal,Beauty,61.69
Roberts,Bakery,11.58
Weston Veg,Fruit and Vegetables,82.75
Butchers,Pet,4.81
Cravendale,Dairy,69.65
Fairy,Cleaning,0.97
Colmans,Groceries,65.87
Butchers,Pet,13.48
Flora,Dairy,47.64
Danish,Fresh Meat,4.40
Warburtons,Bakery,7.27
Vaseline,Beauty,17.85
Colmans,Groceries,36.46
Garnier,Beauty,83.46
Roberts,Bakery,12.79
Denhay,Fresh Meat,6.85
Pedigree,Pet,109.72
Warburtons,Bakery,13.06
Cravendale,Dairy,49.48
Florette,Fruit and Vegetables,89.69
Lurpak,Dairy,29.37
Lurpak,Dairy,58.42
Delifrance,Bakery,36.99
Warburtons,Bakery,16.68
Steve's Leaves,Fruit and Vegetables,1.83
Lurpak,Dairy,61.51
Muller,Dairy,16.37
Weston Veg,Fruit and Vegetables,8.04
Knorr,Groceries,0.41
Kleenex,Healthcare,37.31
Richmond,Fresh Meat,60.85
Butchers,Pet,4.64
Surf,Cleaning,42.70
Bakers,Pet,98.93
Lurpak,Dairy,53.79
Remington,Beauty,77.14
John West,Groceries,117.85
Heinz,Groceries,67.53
New Farm,Fruit and Vegetables,18.58
Heinz,Groceries,46.54
Gressingham,Fresh Meat,28.04
Cravendale,Dairy,24.29
Vaseline,Beauty,114.93
Muddy Boots,Fresh Meat,2.82
Tropicana,Groceries,66.70
Surf,Cleaning,54.07
Activia,Dairy,59.30
Cravendale,Dairy,56.41
Sheba,Pet,103.12
Gressingham,Fresh Meat,59.59
Pedigree,Pet,0.52
Muddy Boots,Fresh Meat,32.52
Andrew,Groceries,3.60
Kelloggs,Groceries,39.94
Richmond,Fresh Meat,69.26
Activia,Dairy,134.99
Garnier,Beauty,93.98
Activia,Dairy,22.67
Hovis,Bakery,47.53
Sheba,Pet,53.94
Muller,Dairy,44.98
Gressingham,Fresh Meat,15.29
Gressingham,Fresh Meat,5.21
Colgate,Healthcare,10.18
Flora,Dairy,56.75
Steve's Leaves,Fruit and Vegetables,27.85
Muller,Dairy,15.07
Go Cat,Pet,5.97
Kelloggs,Groceries,0.99
Kleenex,Healthcare,28.58
Florette,Fruit and Vegetables,26.35
Pedigree,Pet,27.84
Fairy,Cleaning,57.14
Cathedral City,Groceries,73.75
Bakers,Pet,88.72
Hovis,Bakery,42.10
Muddy Boots,Fresh Meat,64.08
Fairy,Cleaning,18.23
Vanish,Cleaning,110.48
Blue Diamond,Dairy,19.06
Andrew,Groceries,44.54
Muddy Boots,Fresh Meat,52.78
Warburtons,Bakery,15.46
Colgate,Healthcare,17.67
Activia,Dairy,41.49
Hovis,Bakery,0.83
Richmond,Fresh Meat,83.15
Florette,Fruit and Vegetables,7.85
John West,Groceries,6.28
Dave's Dairy,Dairy,21.60
Florette,Fruit and Vegetables,95.04
High Farm,Fruit and Vegetables,3.87
Knorr,Groceries,30.14
Walkers,Groceries,1.90
Fairy,Cleaning,55.41
Lurpak,Dairy,57.75
Hovis,Bakery,39.03
Steve's Leaves,Fruit and Vegetables,4.16
Finish,Cleaning,14.07
Weston Veg,Fruit and Vegetables,25.94
Roberts,Bakery,23.86
Rowse,Groceries,33.16
Walkers,Groceries,60.96
New Farm,Fruit and Vegetables,23.70
Garnier,Beauty,104.90
Blue Diamond,Dairy,12.82
Steve's Leaves,Fruit and Vegetables,52.00
Bakers,Pet,62.02
Hartleys,Groceries,137.50
Go Cat,Pet,100.84
Danish,Fresh Meat,67.49
Lurpak,Dairy,62.94
Florette,Fruit and Vegetables,20.33
Walkers,Groceries,27.03
Surf,Cleaning,43.85
Muller,Dairy,5.90
Walkers,Groceries,85.41
Flora,Dairy,59.39
Cathedral City,Groceries,7.28
Flora,Dairy,83.69
Kleenex,Healthcare,26.97
Colgate,Healthcare,3.84
Dave's Dairy,Dairy,34.18
Gu,Groceries,5.89
Rowse,Groceries,16.40
Walkers,Groceries,23.14
Steve's Leaves,Fruit and Vegetables,60.48
Felix,Pet,3.46
