Muddy Boots,Fresh Meat,28.70
Remington,Beauty,16.23
Weston Veg,Fruit and Vegetables,18.01
Vaseline,Beauty,68.02
Flora,Dairy,4.70
Florette,Fruit and Vegetables,82.01
Muller,Dairy,13.64
Richmond,Fresh Meat,70.75
Bold,Cleaning,4.23
Cathedral City,Groceries,78.94
Felix,Pet,16.16
Finish,Cleaning,39.14
Colgate,Healthcare,16.64
Dave's Dairy,Dairy,50.22
Lurpak,Dairy,109.23
Surf,Cleaning,5.13
Denhay,Fresh Meat,79.32
Rowse,Groceries,44.81
Garnier,Beauty,4.71
Florette,Fruit and Vegetables,39.62
Rowse,Groceries,44.32
Weston Veg,Fruit and Vegetables,0.29
New Farm,Fruit and Vegetables,92.17
Go Cat,Pet,12.89
John West,Groceries,3.00
Pedigree,Pet,14.66
Gressingham,Fresh Meat,95.42
Florette,Fruit and Vegetables,11.74
Hovis,Bakery,6.79
Dave's Dairy,Dairy,18.33
Tropicana,Groceries,56.68
Muddy Boots,Fresh Meat,3.32
Vanish,Cleaning,36.36
Richmond,Fresh Meat,12.24
Remington,Beauty,9.42
Andrew,Groceries,4.07
Bakers,Pet,31.95
Colgate,Healthcare,67.44
Cravendale,Dairy,0.78
Kelloggs,Groceries,21.68
Go Cat,Pet,32.32
Finish,Cleaning,84.42
Florette,Fruit and Vegetables,95.78
Warburtons,Bakery,31.91
Heinz,Groceries,21.83
Tropicana,Groceries,38.82
Remington,Beauty,22.70
Florette,Fruit and Vegetables,35.30
Flora,Dairy,13.04
Lurpak,Dairy,1.12
Hovis,Bakery,11.28
Lurpak,Dairy,5.36
Colmans,Groceries,50.01
Hartleys,Groceries,47.95
Cravendale,Dairy,85.94
Walkers,Groceries,7.66
Gressingham,Fresh Meat,60.45
Knorr,Groceries,43.51
Lurpak,Dairy,29.79
Heinz,Groceries,21.72
Muller,Dairy,47.57
Denhay,Fresh Meat,136.16
John West,Groceries,4.26
New Farm,Fruit and Vegetables,59.41
Surf,Cleaning,95.54
Bakers,Pet,37.75
Loreal,Beauty,25.94
Activia,Dairy,74.30
Colmans,Groceries,74.62
Sheba,Pet,128.00
Finish,Cleaning,22.83
Cravendale,Dairy,141.04
Heinz,Groceries,62.31
Delifrance,Bakery,72.99
Roberts,Bakery,72.32
Colmans,Groceries,21.35
High Farm,Fruit and Vegetables,40.71
Steve's Leaves,Fruit and Vegetables,102.90
Garnier,Beauty,26.11
Rowse,Groceries,2.04
Andrew,Groceries,29.73
Roberts,Bakery,75.28
Sheba,Pet,89.64
Heinz,Groceries,29.98
Dave's Dairy,Dairy,26.39
Danish,Fresh Meat,77.31
Delifrance,Bakery,38.78
Remington,Beauty,4.15
John West,Groceries,74.10
Cravendale,Dairy,4.42
Pedigree,Pet,0.40
Florette,Fruit and Vegetables,82.41
Florette,Fruit and Vegetables,124.63
Tropicana,Groceries,49.70
Finish,Cleaning,8.47
Heinz,Groceries,64.02
Loreal,Beauty,5.85
Warburtons,Bakery,59.44
Activia,Dairy,2.25
Roberts,Bakery,91.88
Delifrance,Bakery,9.07
Steve's Leaves,Fruit and Vegetables,14.40
Knorr,Groceries,5.85
Bakers,Pet,25.95
Kelloggs,Groceries,81.36
Kleenex,Healthcare,24.39
Sheba,Pet,79.88
Gressingham,Fresh Meat,27.70
Cravendale,Dairy,69.61
Remington,Beauty,68.23
Muller,Dairy,18.06
Danish,Fresh Meat,1.83
Finish,Cleaning,8.27
Bakers,Pet,103.07
Go Cat,Pet,58.41
Sheba,Pet,6.73
Tropicana,Groceries,13.93
Gilette,Beauty,6.04
Denhay,Fresh Meat,125.89
Lurpak,Dairy,99.99
Surf,Cleaning,32.84
Gressingham,Fresh Meat,13.64
Warburtons,Bakery,30.85
New Farm,Fruit and Vegetables,119.30
Kelloggs,Groceries,8.13
Cathedral City,Groceries,34.14
Activia,Dairy,57.25
Colgate,Healthcare,16.71
Roberts,Bakery,108.91
Hovis,Bakery,15.13
Remington,Beauty,113.05
High Farm,Fruit and Vegetables,31.45
Dave's Dairy,Dairy,45.27
Bakers,Pet,84.25
Pedigree,Pet,41.82
Gu,Groceries,35.19
Flora,Dairy,90.85
Heinz,Groceries,29.17
Warburtons,Bakery,40.43
Muller,Dairy,46.04
Gilette,Beauty,42.70
Pedigree,Pet,1.51
Danish,Fresh Meat,95.56
Denhay,Fresh Meat,33.38
Gu,Groceries,14.45
Dave's Dairy,Dairy,31.03
Walkers,Groceries,111.03
Blue Diamond,Dairy,8.98
Andrew,Groceries,34.18
Activia,Dairy,22.43
Tropicana,Groceries,128.31
Delifrance,Bakery,87.14
Surf,Cleaning,93.96
Colmans,Groceries,3.07
Fairy,Cleaning,26.81
Kelloggs,Groceries,1.22
Tropicana,Groceries,76.67
Hovis,Bakery,2.31
Kleenex,Healthcare,2.85
Hovis,Bakery,42.72
Loreal,Beauty,15.58
Muddy Boots,Fresh Meat,57.37
Cravendale,Dairy,7.48
New Farm,Fruit and Vegetables,7.45
Sheba,Pet,39.57
Sheba,Pet,18.91
Florette,Fruit and Vegetables,26.91
Go Cat,Pet,62.04
Danish,Fresh Meat,50.65
Sheba,Pet,51.61
Rowse,Groceries,29.97
Butchers,Pet,49.61
Andrew,Groceries,42.70
Garnier,Beauty,17.83
Sheba,Pet,43.50
Surf,Cleaning,36.60
Blue Diamond,Dairy,1.72
Surf,Cleaning,8.26
Kelloggs,Groceries,37.18
Gilette,Beauty,3.32
Cathedral City,Groceries,90.20
John West,Groceries,92.61
Activia,Dairy,6.53
Gilette,Beauty,48.31
Vaseline,Beauty,67.02
Gu,Groceries,133.40
Hovis,Bakery,29.19
Dave's Dairy,Dairy,0.78
Surf,Cleaning,7.86
Surf,Cleaning,50.47
Go Cat,Pet,34.34
Florette,Fruit and Vegetables,100.81
Fairy,Cleaning,43.85
Steve's Leaves,Fruit and Vegetables,34.85
Butchers,Pet,13.55
Loreal,Beauty,5.10
Remington,Beauty,57.37
John West,Groceries,74.86
Andrew,Groceries,38.01
Lurpak,Dairy,0.76
Walkers,Groceries,11.27
New Farm,Fruit and Vegetables,0.27
Warburtons,Bakery,38.69
Delifrance,Bakery,90.54
Garnier,Beauty,53.28
Knorr,Groceries,50.98
Danish,Fresh Meat,19.04
Rowse,Groceries,35.81
Denhay,Fresh Meat,27.14
Butchers,Pet,13.61
Tropicana,Groceries,33.02
Roberts,Bakery,40.64
Muddy Boots,Fresh Meat,39.68
Tropicana,Groceries,2.63
Andrew,Groceries,28.75
Danish,Fresh Meat,10.44
Tropicana,Groceries,13.34
Hovis,Bakery,95.38
Colgate,Healthcare,74.03
Weston Veg,Fruit and Vegetables,59.09
Remington,Beauty,12.78
Tropicana,Groceries,35.51
Remington,Beauty,18.40
Gilette,Beauty,19.42
Pedigree,Pet,16.85
High Farm,Fruit and Vegetables,29.17
Roberts,Bakery,3.12
John West,Groceries,2.22
Denhay,Fresh Meat,116.08
Surf,Cleaning,10.30
Rowse,Groceries,82.38
Lurpak,Dairy,89.81
Danish,Fresh Meat,14.39
Bold,Cleaning,69.81
Gilette,Beauty,15.40
Simple,Beauty,2.58
Rowse,Groceries,39.62
Gilette,Beauty,8.62
Simple,Beauty,67.82
Hovis,Bakery,1.70
High Farm,Fruit and Vegetables,80.56
Warburtons,Bakery,40.88
Gu,Groceries,0.10
Weston Veg,Fruit and Vegetables,56.20
Hartleys,Groceries,47.97
Muddy Boots,Fresh Meat,56.42
Colgate,Healthcare,53.87
Felix,Pet,34.18
Cravendale,Dairy,40.98
John West,Groceries,5.17
Kelloggs,Groceries,18.90
Hovis,Bakery,16.71
Gressingham,Fresh Meat,86.13
Gressingham,Fresh Meat,42.41
Heinz,Groceries,14.31
Gu,Groceries,17.30
Vaseline,Beauty,4.49
Vaseline,Beauty,2.32
Rowse,Groceries,65.64
Kleenex,Healthcare,61.62
Flora,Dairy,61.47
Denhay,Fresh Meat,26.63
Muller,Dairy,42.59
Steve's Leaves,Fruit and Vegetables,107.50
Felix,Pet,0.80
Cathedral City,Groceries,84.56
Felix,Pet,10.41
Heinz,Groceries,29.05
Muddy Boots,Fresh Meat,13.77
Butchers,Pet,54.55
Gilette,Beauty,17.94
Delifrance,Bakery,97.49
Danish,Fresh Meat,11.33
Dave's Dairy,Dairy,90.34
Bakers,Pet,22.70
Knorr,Groceries,20.25
Loreal,Beauty,58.30
Simple,Beauty,33.46
Weston Veg,Fruit and Vegetables,13.93
Kelloggs,Groceries,0.26
Cathedral City,Groceries,115.75
Vaseline,Beauty,19.19
Dave's Dairy,Dairy,43.20
Simple,Beauty,18.07
Hartleys,Groceries,12.43
Finish,Cleaning,6.62
Muddy Boots,Fresh Meat,99.48
Blue Diamond,Dairy,2.11
Danish,Fresh Meat,5.64
Go Cat,Pet,43.58
Florette,Fruit and Vegetables,6.94
Richmond,Fresh Meat,77.36
Muddy Boots,Fresh Meat,90.28
Warburtons,Bakery,29.07
Florette,Fruit and Vegetables,7.88
Denhay,Fresh Meat,29.45
Danish,Fresh Meat,10.82
Tropicana,Groceries,10.08
Tropicana,Groceries,18.73
Felix,Pet,7.52
Simple,Beauty,18.96
Danish,Fresh Meat,34.67
Hartleys,Groceries,70.43
Florette,Fruit and Vegetables,37.73
Kleenex,Healthcare,8.93
Dave's Dairy,Dairy,7.42
Rowse,Groceries,48.60
Rowse,Groceries,111.57
High Farm,Fruit and Vegetables,41.53
Muller,Dairy,27.43
Finish,Cleaning,7.67
Danish,Fresh Meat,4.52
Colgate,Healthcare,54.75
Garnier,Beauty,26.83
Butchers,Pet,11.30
Dave's Dairy,Dairy,44.36
Colmans,Groceries,15.78
Denhay,Fresh Meat,3.25
Vanish,Cleaning,76.48
Loreal,Beauty,9.65
Go Cat,Pet,2.92
High Farm,Fruit and Vegetables,4.72
Dave's Dairy,Dairy,57.55
Flora,Dairy,32.96
Felix,Pet,65.92
Dave's Dairy,Dairy,67.33
Steve's Leaves,Fruit and Vegetables,84.50
Walkers,Groceries,22.69
Vaseline,Beauty,72.65
Dave's Dairy,Dairy,30.83
Activia,Dairy,13.16
Gu,Groceries,8.45
Dave's Dairy,Dairy,19.43
Hartleys,Groceries,0.07
Lurpak,Dairy,133.18
Pedigree,Pet,8.52
Weston Veg,Fruit and Vegetables,92.48
Andrew,Groceries,91.39
Colmans,Groceries,55.63
Dave's Dairy,Dairy,25.54
Muller,Dairy,21.93
Colgate,Healthcare,52.90
High Farm,Fruit and Vegetables,27.24
Andrew,Groceries,48.89
Colmans,Groceries,94.95
Blue Diamond,Dairy,28.91
New Farm,Fruit and Vegetables,15.90
Hovis,Bakery,23.52
Pedigree,Pet,9.87
Hovis,Bakery,11.28
Activia,Dairy,17.75
Bakers,Pet,1.96
Denhay,Fresh Meat,29.60
High Farm,Fruit and Vegetables,42.88
Colgate,Healthcare,122.73
New Farm,Fruit and Vegetables,14.06
Warburtons,Bakery,25.96
Heinz,Groceries,5.88
Vaseline,Beauty,51.39
Florette,Fruit and Vegetables,14.02
Andrew,Groceries,5.59
Muddy Boots,Fresh Meat,1.33
Warburtons,Bakery,69.44
Hartleys,Groceries,93.99
Simple,Beauty,5.40
Go Cat,Pet,2.13
Muller,Dairy,13.65
Gu,Groceries,1.87
Warburtons,Bakery,76.28
Vaseline,Beauty,60.57
Loreal,Beauty,8.66
Walkers,Groceries,39.71
New Farm,Fruit and Vegetables,11.77
Butchers,Pet,18.04
Go Cat,Pet,62.88
Bold,Cleaning,30.73
Flora,Dairy,11.46
New Farm,Fruit and Vegetables,1.79
Vaseline,Beauty,17.98
Hartleys,Groceries,102.34
Loreal,Beauty,23.06
Kleenex,Healthcare,23.16
Dave's Dairy,Dairy,0.64
Vanish,Cleaning,48.30
Garnier,Beauty,25.86
Florette,Fruit and Vegetables,46.11
Pedigree,Pet,90.01
Fairy,Cleaning,60.65
Cathedral City,Groceries,62.89
Kelloggs,Groceries,16.79
Colgate,Healthcare,56.65
High Farm,Fruit and Vegetables,76.91
Denhay,Fresh Meat,7.78
New Farm,Fruit and Vegetables,103.39
Tropicana,Groceries,96.47
Cravendale,Dairy,1.92
Go Cat,Pet,23.47
Rowse,Groceries,1.81
Tropicana,Groceries,73.35
Delifrance,Bakery,28.30
Muddy Boots,Fresh Meat,70.24
Warburtons,Bakery,34.51
Knorr,Groceries,31.96
Roberts,Bakery,25.04
High Farm,Fruit and Vegetables,51.79
Vaseline,Beauty,43.07
Felix,Pet,31.90
Gu,Groceries,36.04
Surf,Cleaning,67.74
Vanish,Cleaning,27.26
Weston Veg,Fruit and Vegetables,129.99
Dave's Dairy,Dairy,21.20
Muddy Boots,Fresh Meat,69.57
Cathedral City,Groceries,42.44
Muller,Dairy,65.51
Walkers,Groceries,20.41
Walkers,Groceries,7.39
Pedigree,Pet,27.15
Gilette,Beauty,13.55
Warburtons,Bakery,76.24
Sheba,Pet,43.64
Rowse,Groceries,95.44
Loreal,Beauty,95.17
Florette,Fruit and Vegetables,4.37
Loreal,Beauty,3.16
Pedigree,Pet,83.24
Denhay,Fresh Meat,18.35
Loreal,Beauty,9.63
Hovis,Bakery,62.95
Vaseline,Beauty,99.70
Walkers,Groceries,28.74
Blue Diamond,Dairy,19.05
Flora,Dairy,8.24
Heinz,Groceries,70.75
Florette,Fruit and Vegetables,3.17
Heinz,Groceries,29.72
Denhay,Fresh Meat,20.88
Andrew,Groceries,8.68
Bold,Cleaning,29.63
Roberts,Bakery,16.45
Heinz,Groceries,47.14
Gilette,Beauty,22.80
Colgate,Healthcare,50.03
Weston Veg,Fruit and Vegetables,43.72
Delifrance,Bakery,82.83
Blue Diamond,Dairy,92.53
Walkers,Groceries,2.73
Remington,Beauty,2.17
Colgate,Healthcare,52.31
Garnier,Beauty,22.47
Remington,Beauty,10.22
Kleenex,Healthcare,0.07
Florette,Fruit and Vegetables,6.24
Muller,Dairy,118.40
Bakers,Pet,63.64
Walkers,Groceries,17.40
Cravendale,Dairy,101.05
Fairy,Cleaning,3.73
Colgate,Healthcare,30.90
Fairy,Cleaning,88.06
Butchers,Pet,8.03
Gilette,Beauty,3.33
Gilette,Beauty,83.96
Gressingham,Fresh Meat,1.72
Go Cat,Pet,21.52
Simple,Beauty,35.15
Pedigree,Pet,3.51
Colgate,Healthcare,26.44
Lurpak,Dairy,124.34
Fairy,Cleaning,11.91
Hovis,Bakery,13.38
Loreal,Beauty,89.55
Steve's Leaves,Fruit and Vegetables,63.58
New Farm,Fruit and Vegetables,16.24
Weston Veg,Fruit and Vegetables,53.31
Bakers,Pet,70.04
Felix,Pet,0.53
Butchers,Pet,73.84
Andrew,Groceries,77.02
Butchers,Pet,7.82
High Farm,Fruit and Vegetables,25.89
Rowse,Groceries,3.51
Roberts,Bakery,40.02
Dave's Dairy,Dairy,56.08
Muddy Boots,Fresh Meat,54.17
John West,Groceries,98.19
Butchers,Pet,27.49
Knorr,Groceries,22.67
Tropicana,Groceries,23.14
Kelloggs,Groceries,30.89
Sheba,Pet,67.77
Loreal,Beauty,2.50
Gu,Groceries,76.44
Steve's Leaves,Fruit and Vegetables,12.79
Colgate,Healthcare,13.21
Bold,Cleaning,41.64
Pedigree,Pet,107.21
Gilette,Beauty,0.51
Heinz,Groceries,13.08
Gressingham,Fresh Meat,38.84
Rowse,Groceries,9.49
Loreal,Beauty,91.33
Tropicana,Groceries,35.15
Loreal,Beauty,1.30
Kelloggs,Groceries,12.98
Delifrance,Bakery,5.15
Pedigree,Pet,43.33
Tropicana,Groceries,1.76
New Farm,Fruit and Vegetables,103.24
Loreal,Beauty,37.43
Lurpak,Dairy,11.67
Colgate,Healthcare,67.82
Finish,Cleaning,53.32
Muller,Dairy,15.67
Denhay,Fresh Meat,51.84
Pedigree,Pet,99.07
Richmond,Fresh Meat,2.95
Fairy,Cleaning,43.16
Heinz,Groceries,57.51
Florette,Fruit and Vegetables,119.98
Garnier,Beauty,44.96
Gu,Groceries,67.19
Go Cat,Pet,32.73
Muddy Boots,Fresh Meat,15.06
Heinz,Groceries,2.42
Warburtons,Bakery,20.56
Remington,Beauty,6.01
Gilette,Beauty,17.31
Danish,Fresh Meat,0.54
Flora,Dairy,10.24
Muller,Dairy,136.02
Vanish,Cleaning,60.23
Richmond,Fresh Meat,71.20
Richmond,Fresh Meat,126.17
John West,Groceries,67.14
Go Cat,Pet,16.73
Dave's Dairy,Dairy,44.18
Richmond,Fresh Meat,12.31
Go Cat,Pet,2.93
Gressingham,Fresh Meat,22.50
Bakers,Pet,60.43
Lurpak,Dairy,20.63
Hovis,Bakery,29.64
Cravendale,Dairy,29.61
Muddy Boots,Fresh Meat,41.12
Colgate,Healthcare,26.65
Go Cat,Pet,10.66
Activia,Dairy,30.40
Walkers,Groceries,80.75
Dave's Dairy,Dairy,66.62
Colgate,Healthcare,119.40
Cravendale,Dairy,6.89
Delifrance,Bakery,89.66
Sheba,Pet,85.29
Felix,Pet,2.63
Muller,Dairy,120.85
Dave's Dairy,Dairy,61.40
Denhay,Fresh Meat,17.38
Kleenex,Healthcare,4.85
Vanish,Cleaning,38.37
Muddy Boots,Fresh Meat,65.30
Activia,Dairy,33.27
Dave's Dairy,Dairy,13.99
Simple,Beauty,11.45
Blue Diamond,Dairy,67.02
Richmond,Fresh Meat,84.24
Pedigree,Pet,54.58
Go Cat,Pet,0.04
Vaseline,Beauty,19.04
Surf,Cleaning,1.75
Cravendale,Dairy,17.78
Loreal,Beauty,11.44
Walkers,Groceries,9.82
Heinz,Groceries,3.85
Vanish,Cleaning,37.21
Gressingham,Fresh Meat,11.41
Gilette,Beauty,12.19
Warburtons,Bakery,20.65
John West,Groceries,7.93
Lurpak,Dairy,25.30
Denhay,Fresh Meat,1.53
Colmans,Groceries,46.72
High Farm,Fruit and Vegetables,61.10
New Farm,Fruit and Vegetables,91.39
Delifrance,Bakery,43.10
Colgate,Healthcare,23.73
Florette,Fruit and Vegetables,134.25
Hovis,Bakery,55.94
Danish,Fresh Meat,52.63
Heinz,Groceries,95.21
Finish,Cleaning,20.00
Weston Veg,Fruit and Vegetables,12.60
Florette,Fruit and Vegetables,34.26
Richmond,Fresh Meat,90.65
Flora,Dairy,65.73
High Farm,Fruit and Vegetables,23.70
Bakers,Pet,45.04
Heinz,Groceries,19.77
Hovis,Bakery,57.17
Kleenex,Healthcare,4.66
Bakers,Pet,30.81
Kelloggs,Groceries,51.68
Gu,Groceries,66.37
Fairy,Cleaning,7.59
Finish,Cleaning,17.18
Simple,Beauty,2.70
Sheba,Pet,23.32
Bakers,Pet,13.20
Cathedral City,Groceries,17.51
Fairy,Cleaning,8.20
New Farm,Fruit and Vegetables,19.30
Richmond,Fresh Meat,6.48
Simple,Beauty,20.42
Weston Veg,Fruit and Vegetables,66.43
Flora,Dairy,39.02
Muller,Dairy,36.02
Muller,Dairy,6.47
Vanish,Cleaning,69.54
Bakers,Pet,9.87
Remington,Beauty,3.50
Simple,Beauty,76.55
Colmans,Groceries,5.55
Warburtons,Bakery,55.49
Lurpak,Dairy,1.47
Remington,Beauty,46.54
Bakers,Pet,63.64
Surf,Cleaning,54.46
Activia,Dairy,10.90
John West,Groceries,73.58
Cathedral City,Groceries,1.44
High Farm,Fruit and Vegetables,16.91
Flora,Dairy,30.66
Denhay,Fresh Meat,2.43
High Farm,Fruit and Vegetables,65.38
Sheba,Pet,5.80
Tropicana,Groceries,2.92
Simple,Beauty,0.72
Kelloggs,Groceries,78.26
Weston Veg,Fruit and Vegetables,10.70
Kleenex,Healthcare,23.52
Sheba,Pet,10.90
Fairy,Cleaning,9.61
Florette,Fruit and Vegetables,40.57
Dave's Dairy,Dairy,50.96
Hartleys,Groceries,25.26
Tropicana,Groceries,107.50
Delifrance,Bakery,44.70
Fairy,Cleaning,10.82
Florette,Fruit and Vegetables,3.09
Gu,Groceries,118.29
Pedigree,Pet,26.80
Heinz,Groceries,27.30
Flora,Dairy,36.24
Sheba,Pet,19.47
Go Cat,Pet,12.09
Walkers,Groceries,39.15
Go Cat,Pet,20.77
Weston Veg,Fruit and Vegetables,15.25
John West,Groceries,13.66
Fairy,Cleaning,20.27
Cathedral City,Groceries,21.86
Kleenex,Healthcare,45.73
Delifrance,Bakery,68.17
Vanish,Cleaning,54.99
Hovis,Bakery,25.12
Andrew,Groceries,39.94
Danish,Fresh Meat,52.55
Finish,Cleaning,63.88
Remington,Beauty,7.58
Tropicana,Groceries,7.38
Walkers,Groceries,68.53
Kleenex,Healthcare,45.36
Roberts,Bakery,33.13
Go Cat,Pet,10.09
Felix,Pet,23.29
Heinz,Groceries,4.86
Remington,Beauty,15.83
Butchers,Pet,34.98
New Farm,Fruit and Vegetables,43.33
Loreal,Beauty,10.44
Hovis,Bakery,27.38
Florette,Fruit and Vegetables,51.08
Denhay,Fresh Meat,44.46
Surf,Cleaning,7.92
Pedigree,Pet,5.64
Denhay,Fresh Meat,30.83
Colgate,Healthcare,11.58
Danish,Fresh Meat,36.27
Weston Veg,Fruit and Vegetables,14.04
