John West,Groceries,131.98
Vanish,Cleaning,21.45
Finish,Cleaning,52.54
Heinz,Groceries,2.33
Rowse,Groceries,8.52
Vaseline,Beauty,8.70
Loreal,Beauty,3.40
Finish,Cleaning,11.00
Finish,Cleaning,64.84
Dave's Dairy,Dairy,37.26
Remington,Beauty,71.93
Knorr,Groceries,4.15
Vaseline,Beauty,59.43
Fairy,Cleaning,36.23
Colgate,Healthcare,1.41
Surf,Cleaning,57.54
Loreal,Beauty,8.19
Weston Veg,Fruit and Vegetables,41.56
Garnier,Beauty,5.04
Florette,Fruit and Vegetables,143.91
Steve's Leaves,Fruit and Vegetables,86.72
Loreal,Beauty,64.79
Finish,Cleaning,28.60
New Farm,Fruit and Vegetables,118.36
New Farm,Fruit and Vegetables,68.94
Colgate,Healthcare,24.44
New Farm,Fruit and Vegetables,143.70
Cathedral City,Groceries,17.38
Colgate,Healthcare,29.52
Kelloggs,Groceries,20.35
Flora,Dairy,31.05
Go Cat,Pet,79.92
Go Cat,Pet,131.09
New Farm,Fruit and Vegetables,1.64
Vaseline,Beauty,87.01
Colmans,Groceries,134.41
Go Cat,Pet,89.29
Hovis,Bakery,0.82
Gilette,Beauty,41.08
Flora,Dairy,14.27
Andrew,Groceries,6.26
Vaseline,Beauty,4.51
Colmans,Groceries,86.53
Danish,Fresh Meat,23.98
Bold,Cleaning,138.78
Rowse,Groceries,5.62
Hartleys,Groceries,130.71
Colmans,Groceries,19.46
Butchers,Pet,3.26
Bold,Cleaning,40.92
Tropicana,Groceries,54.65
Roberts,Bakery,95.61
Colmans,Groceries,128.30
Delifrance,Bakery,0.05
Denhay,Fresh Meat,65.23
Knorr,Groceries,24.40
Gressingham,Fresh Meat,24.30
Cathedral City,Groceries,23.54
Pedigree,Pet,1.47
Muller,Dairy,22.11
New Farm,Fruit and Vegetables,89.88
Dave's Dairy,Dairy,106.41
Muller,Dairy,38.09
Loreal,Beauty,4.85
John West,Groceries,86.07
Steve's Leaves,Fruit and Vegetables,20.86
Danish,Fresh Meat,32.62
Gilette,Beauty,29.08
Sheba,Pet,4.48
Finish,Cleaning,58.97
John West,Groceries,71.41
Muddy Boots,Fresh Meat,20.18
Rowse,Groceries,3.79
Rowse,Groceries,40.39
Roberts,Bakery,2.33
High Farm,Fruit and Vegetables,0.50
High Farm,Fruit and Vegetables,20.28
Cravendale,Dairy,67.34
John West,Groceries,23.99
Colmans,Groceries,90.26
Delifrance,Bakery,20.26
Walkers,Groceries,85.51
Knorr,Groceries,96.90
Hartleys,Groceries,5.89
Flora,Dairy,1.20
Richmond,Fresh Meat,70.97
Kleenex,Healthcare,41.58
Go Cat,Pet,7.78
Delifrance,Bakery,108.48
Knorr,Groceries,12.61
Go Cat,Pet,26.48
Loreal,Beauty,33.57
Hartleys,Groceries,0.64
Roberts,Bakery,13.33
Garnier,Beauty,18.61
Pedigree,Pet,22.10
Surf,Cleaning,68.55
Activia,Dairy,32.16
Roberts,Bakery,33.82
Vanish,Cleaning,8.65
Vaseline,Beauty,44.52
Activia,Dairy,82.89
Finish,Cleaning,4.24
Rowse,Groceries,19.73
Florette,Fruit and Vegetables,13.33
Hartleys,Groceries,62.25
Tropicana,Groceries,25.90
Loreal,Beauty,71.08
John West,Groceries,5.19
Knorr,Groceries,3.31
New Farm,Fruit and Vegetables,1.03
Hovis,Bakery,4.58
Surf,Cleaning,30.22
Surf,Cleaning,10.13
Activia,Dairy,66.49
Heinz,Groceries,14.54
Butchers,Pet,34.92
Fairy,Cleaning,47.99
Warburtons,Bakery,28.66
Cravendale,Dairy,22.38
Walkers,Groceries,38.66
New Farm,Fruit and Vegetables,1.37
Steve's Leaves,Fruit and Vegetables,53.49
Loreal,Beauty,11.30
Muller,Dairy,2.78
High Farm,Fruit and Vegetables,65.06
Colgate,Healthcare,74.12
Danish,Fresh Meat,31.72
Danish,Fresh Meat,104.95
Roberts,Bakery,1.77
Butchers,Pet,9.15
Garnier,Beauty,63.45
Loreal,Beauty,37.79
Kleenex,Healthcare,49.52
Cravendale,Dairy,34.29
Felix,Pet,97.60
Activia,Dairy,16.97
Bold,Cleaning,43.24
Richmond,Fresh Meat,26.77
Fairy,Cleaning,21.59
Colmans,Groceries,19.10
New Farm,Fruit and Vegetables,15.71
Bold,Cleaning,14.14
Delifrance,Bakery,1.83
Gressingham,Fresh Meat,14.05
Walkers,Groceries,33.89
Gressingham,Fresh Meat,1.31
Danish,Fresh Meat,12.60
Gu,Groceries,24.21
Andrew,Groceries,3.76
Kelloggs,Groceries,110.70
New Farm,Fruit and Vegetables,1.58
Gu,Groceries,3.38
Warburtons,Bakery,3.71
Blue Diamond,Dairy,84.38
Denhay,Fresh Meat,42.22
Vanish,Cleaning,109.58
Vaseline,Beauty,23.02
Simple,Beauty,46.67
Colgate,Healthcare,17.06
Activia,Dairy,6.41
Danish,Fresh Meat,32.56
Loreal,Beauty,60.09
Cathedral City,Groceries,0.68
Pedigree,Pet,92.24
Gressingham,Fresh Meat,21.82
New Farm,Fruit and Vegetables,70.71
Activia,Dairy,46.96
Colmans,Groceries,10.21
Bold,Cleaning,28.25
Colgate,Healthcare,12.16
Gilette,Beauty,19.77
Fairy,Cleaning,99.36
Surf,Cleaning,67.50
Kelloggs,Groceries,6.32
Denhay,Fresh Meat,14.20
Blue Diamond,Dairy,1.64
Tropicana,Groceries,53.83
Simple,Beauty,0.11
Knorr,Groceries,71.98
Pedigree,Pet,58.50
Lurpak,Dairy,55.61
Hartleys,Groceries,55.73
New Farm,Fruit and Vegetables,35.46
Denhay,Fresh Meat,106.54
Knorr,Groceries,41.23
Knorr,Groceries,45.90
Gilette,Beauty,18.88
Dave's Dairy,Dairy,4.96
Felix,Pet,51.81
Walkers,Groceries,5.88
Cathedral City,Groceries,95.74
Hovis,Bakery,34.11
Dave's Dairy,Dairy,14.81
Heinz,Groceries,22.69
Pedigree,Pet,23.55
Steve's Leaves,Fruit and Vegetables,54.76
Blue Diamond,Dairy,46.95
Bakers,Pet,7.23
Remington,Beauty,11.07
Denhay,Fresh Meat,3.30
Heinz,Groceries,15.73
Warburtons,Bakery,9.73
Garnier,Beauty,1.30
Sheba,Pet,5.83
John West,Groceries,60.45
Blue Diamond,Dairy,116.93
Vanish,Cleaning,34.59
Heinz,Groceries,13.61
Felix,Pet,37.16
Pedigree,Pet,42.34
Activia,Dairy,46.37
High Farm,Fruit and Vegetables,12.98
Delifrance,Bakery,24.71
Sheba,Pet,76.49
Warburtons,Bakery,51.74
Knorr,Groceries,29.54
Cravendale,Dairy,20.17
Danish,Fresh Meat,36.99
Kelloggs,Groceries,123.96
Colgate,Healthcare,31.57
Tropicana,Groceries,4.90
Richmond,Fresh Meat,16.36
Rowse,Groceries,30.50
Flora,Dairy,28.58
Rowse,Groceries,64.13
Garnier,Beauty,73.45
Bakers,Pet,2.45
Walkers,Groceries,6.35
Gressingham,Fresh Meat,34.85
Sheba,Pet,0.66
Roberts,Bakery,32.46
Dave's Dairy,Dairy,40.78
Blue Diamond,Dairy,31.57
Surf,Cleaning,2.49
Sheba,Pet,41.52
Denhay,Fresh Meat,34.28
Richmond,Fresh Meat,2.61
Knorr,Groceries,41.27
Steve's Leaves,Fruit and Vegetables,14.87
Butchers,Pet,34.04
Steve's Leaves,Fruit and Vegetables,112.07
Denhay,Fresh Meat,12.42
Heinz,Groceries,124.94
Remington,Beauty,23.26
Sheba,Pet,38.12
Garnier,Beauty,29.53
New Farm,Fruit and Vegetables,11.66
Fairy,Cleaning,14.73
Sheba,Pet,68.74
Finish,Cleaning,6.05
Knorr,Groceries,65.47
Gu,Groceries,122.36
Heinz,Groceries,29.04
Gressingham,Fresh Meat,43.34
Muddy Boots,Fresh Meat,71.93
Florette,Fruit and Vegetables,7.56
Lurpak,Dairy,68.01
Knorr,Groceries,44.22
Muller,Dairy,15.03
Richmond,Fresh Meat,1.42
High Farm,Fruit and Vegetables,67.88
Gressingham,Fresh Meat,3.41
Cathedral City,Groceries,20.52
Walkers,Groceries,43.66
Rowse,Groceries,10.20
Knorr,Groceries,32.71
Knorr,Groceries,23.98
High Farm,Fruit and Vegetables,54.34
Heinz,Groceries,68.83
Go Cat,Pet,89.01
Gressingham,Fresh Meat,17.45
Cathedral City,Groceries,46.85
New Farm,Fruit and Vegetables,65.67
Kleenex,Healthcare,76.91
Go Cat,Pet,57.34
Kleenex,Healthcare,12.69
Kleenex,Healthcare,41.14
High Farm,Fruit and Vegetables,75.74
John West,Groceries,0.69
Fairy,Cleaning,0.64
Muddy Boots,Fresh Meat,26.22
Bold,Cleaning,4.77
Gu,Groceries,47.69
Bakers,Pet,86.21
Richmond,Fresh Meat,89.68
Steve's Leaves,Fruit and Vegetables,15.96
Go Cat,Pet,31.24
Flora,Dairy,14.23
Hovis,Bakery,53.64
Gressingham,Fresh Meat,55.76
Blue Diamond,Dairy,110.01
Kleenex,Healthcare,23.15
Roberts,Bakery,27.66
Bakers,Pet,0.26
Surf,Cleaning,60.28
Muddy Boots,Fresh Meat,58.64
Delifrance,Bakery,67.62
Vanish,Cleaning,47.91
Muller,Dairy,79.46
Kleenex,Healthcare,12.84
Flora,Dairy,2.50
Felix,Pet,8.05
Richmond,Fresh Meat,18.36
Kleenex,Healthcare,11.19
Rowse,Groceries,1.89
Colmans,Groceries,80.21
Dave's Dairy,Dairy,11.29
Cravendale,Dairy,3.05
Knorr,Groceries,9.86
Loreal,Beauty,104.62
New Farm,Fruit and Vegetables,6.41
Knorr,Groceries,45.20
Heinz,Groceries,64.39
Hartleys,Groceries,0.13
John West,Groceries,51.78
Knorr,Groceries,81.85
Denhay,Fresh Meat,50.69
Warburtons,Bakery,115.18
Delifrance,Bakery,33.23
Bold,Cleaning,74.52
Cravendale,Dairy,61.60
Flora,Dairy,4.97
Simple,Beauty,32.50
Sheba,Pet,2.95
Cathedral City,Groceries,36.29
Roberts,Bakery,5.76
Gilette,Beauty,53.07
Dave's Dairy,Dairy,17.53
Tropicana,Groceries,0.59
Cathedral City,Groceries,22.63
Flora,Dairy,8.30
Pedigree,Pet,3.05
Remington,Beauty,17.22
Heinz,Groceries,8.40
Delifrance,Bakery,1.78
Lurpak,Dairy,15.45
Lurpak,Dairy,73.86
Sheba,Pet,47.97
Fairy,Cleaning,37.10
High Farm,Fruit and Vegetables,30.42
Surf,Cleaning,2.32
Go Cat,Pet,55.78
Gilette,Beauty,40.91
Bakers,Pet,118.65
Muddy Boots,Fresh Meat,121.68
Sheba,Pet,25.49
Simple,Beauty,4.07
Hovis,Bakery,19.27
Kelloggs,Groceries,2.87
Bold,Cleaning,3.43
Warburtons,Bakery,141.74
Dave's Dairy,Dairy,2.45
Remington,Beauty,19.37
Fairy,Cleaning,95.00
Sheba,Pet,124.75
Lurpak,Dairy,81.27
Lurpak,Dairy,33.86
Gilette,Beauty,24.62
Bakers,Pet,36.86
Bakers,Pet,5.93
Dave's Dairy,Dairy,73.35
Sheba,Pet,85.41
Sheba,Pet,18.22
Butchers,Pet,30.38
Lurpak,Dairy,62.71
Roberts,Bakery,20.51
Bold,Cleaning,33.49
Kleenex,Healthcare,77.61
Muller,Dairy,26.41
Walkers,Groceries,21.62
Colmans,Groceries,45.31
Fairy,Cleaning,32.13
Felix,Pet,0.09
Muddy Boots,Fresh Meat,85.60
Walkers,Groceries,7.25
Garnier,Beauty,17.24
Knorr,Groceries,82.33
High Farm,Fruit and Vegetables,11.31
Vanish,Cleaning,22.59
Colmans,Groceries,9.30
Colgate,Healthcare,46.34
Colmans,Groceries,2.84
Pedigree,Pet,34.69
High Farm,Fruit and Vegetables,19.50
Delifrance,Bakery,45.81
Sheba,Pet,39.81
Dave's Dairy,Dairy,103.56
Colmans,Groceries,38.88
Colgate,Healthcare,31.08
Flora,Dairy,90.38
Bold,Cleaning,72.89
Gilette,Beauty,12.07
Knorr,Groceries,43.49
Heinz,Groceries,32.07
Cravendale,Dairy,26.28
Rowse,Groceries,33.95
Muller,Dairy,82.59
Muddy Boots,Fresh Meat,43.88
Weston Veg,Fruit and Vegetables,122.02
Tropicana,Groceries,9.39
Go Cat,Pet,20.71
Roberts,Bakery,100.90
Vanish,Cleaning,9.90
Gu,Groceries,44.57
Bold,Cleaning,45.04
Heinz,Groceries,90.81
Tropicana,Groceries,50.34
Bold,Cleaning,31.22
Activia,Dairy,79.57
High Farm,Fruit and Vegetables,75.52
Warburtons,Bakery,16.75
Hartleys,Groceries,24.63
Cravendale,Dairy,3.19
New Farm,Fruit and Vegetables,4.15
Muddy Boots,Fresh Meat,0.27
New Farm,Fruit and Vegetables,66.89
Vaseline,Beauty,14.07
Muddy Boots,Fresh Meat,80.57
Delifrance,Bakery,40.17
Gilette,Beauty,22.23
Go Cat,Pet,10.51
Denhay,Fresh Meat,16.54
Blue Diamond,Dairy,50.52
Muller,Dairy,13.79
Danish,Fresh Meat,46.47
New Farm,Fruit and Vegetables,29.70
Flora,Dairy,5.29
Vaseline,Beauty,14.63
John West,Groceries,6.23
Hovis,Bakery,85.00
Denhay,Fresh Meat,92.77
Lurpak,Dairy,83.26
Lurpak,Dairy,5.84
Finish,Cleaning,67.39
John West,Groceries,42.45
Delifrance,Bakery,1.32
Tropicana,Groceries,76.64
Fairy,Cleaning,12.96
Warburtons,Bakery,98.88
Hovis,Bakery,56.19
Remington,Beauty,12.50
Finish,Cleaning,79.85
Remington,Beauty,3.48
Kleenex,Healthcare,55.45
Remington,Beauty,80.50
Kleenex,Healthcare,4.20
Remington,Beauty,19.04
Sheba,Pet,14.99
Tropicana,Groceries,2.38
Pedigree,Pet,59.25
Warburtons,Bakery,45.36
Gressingham,Fresh Meat,5.53
Bold,Cleaning,2.28
Roberts,Bakery,94.08
Kelloggs,Groceries,1.97
Warburtons,Bakery,19.20
Fairy,Cleaning,48.68
Blue Diamond,Dairy,116.92
Blue Diamond,Dairy,27.12
Colgate,Healthcare,17.60
Hartleys,Groceries,49.28
Andrew,Groceries,4.93
Vaseline,Beauty,21.63
Fairy,Cleaning,56.28
Finish,Cleaning,8.07
Weston Veg,Fruit and Vegetables,49.49
Gilette,Beauty,44.95
Colgate,Healthcare,37.48
Loreal,Beauty,44.33
Blue Diamond,Dairy,40.36
Bakers,Pet,27.85
Knorr,Groceries,15.93
Knorr,Groceries,42.94
Richmond,Fresh Meat,27.55
Roberts,Bakery,119.45
Heinz,Groceries,24.28
Delifrance,Bakery,37.83
Denhay,Fresh Meat,16.64
Denhay,Fresh Meat,16.21
Butchers,Pet,13.83
Vanish,Cleaning,36.65
Felix,Pet,66.66
Pedigree,Pet,18.89
Rowse,Groceries,0.43
Delifrance,Bakery,7.47
Andrew,Groceries,47.51
Gilette,Beauty,11.78
Pedigree,Pet,1.33
Heinz,Groceries,10.91
Tropicana,Groceries,3.81
Gilette,Beauty,38.05
Rowse,Groceries,53.04
Heinz,Groceries,16.81
Simple,Beauty,35.11
Flora,Dairy,15.73
Hartleys,Groceries,20.73
Pedigree,Pet,43.93
Sheba,Pet,108.66
Bold,Cleaning,67.43
Sheba,Pet,105.42
John West,Groceries,94.74
Andrew,Groceries,67.43
Gu,Groceries,44.34
Bakers,Pet,32.02
Heinz,Groceries,2.45
High Farm,Fruit and Vegetables,15.61
Activia,Dairy,47.84
Muddy Boots,Fresh Meat,37.27
Finish,Cleaning,7.30
Lurpak,Dairy,12.79
Loreal,Beauty,13.51
Kleenex,Healthcare,51.21
Garnier,Beauty,105.05
John West,Groceries,18.73
Fairy,Cleaning,25.76
Gilette,Beauty,5.09
Butchers,Pet,6.31
Weston Veg,Fruit and Vegetables,8.07
Danish,Fresh Meat,33.47
Simple,Beauty,76.00
Tropicana,Groceries,30.67
Heinz,Groceries,15.20
Heinz,Groceries,19.75
Kleenex,Healthcare,26.33
Fairy,Cleaning,2.31
Fairy,Cleaning,23.28
Steve's Leaves,Fruit and Vegetables,20.60
Finish,Cleaning,134.97
High Farm,Fruit and Vegetables,8.33
Delifrance,Bakery,78.14
Hovis,Bakery,5.08
Colgate,Healthcare,40.04
Simple,Beauty,32.43
Gilette,Beauty,37.25
Go Cat,Pet,46.00
Pedigree,Pet,123.98
Andrew,Groceries,11.06
Heinz,Groceries,26.08
Flora,Dairy,66.00
Remington,Beauty,57.97
Kelloggs,Groceries,5.87
Knorr,Groceries,16.98
Fairy,Cleaning,31.45
Bold,Cleaning,1.48
Butchers,Pet,61.49
Gilette,Beauty,56.60
Colgate,Healthcare,2.26
Kelloggs,Groceries,9.67
Bakers,Pet,8.45
Blue Diamond,Dairy,112.71
Go Cat,Pet,96.47
Muddy Boots,Fresh Meat,115.74
Hovis,Bakery,13.42
Loreal,Beauty,29.08
Colgate,Healthcare,20.12
Walkers,Groceries,26.70
Dave's Dairy,Dairy,47.74
Roberts,Bakery,2.12
Surf,Cleaning,0.56
Muddy Boots,Fresh Meat,2.76
Warburtons,Bakery,49.38
Butchers,Pet,44.42
Colmans,Groceries,109.93
Hartleys,Groceries,17.70
Weston Veg,Fruit and Vegetables,33.79
New Farm,Fruit and Vegetables,103.78
Denhay,Fresh Meat,99.17
Weston Veg,Fruit and Vegetables,3.95
Heinz,Groceries,63.06
Rowse,Groceries,47.16
Rowse,Groceries,4.38
Walkers,Groceries,8.40
Colgate,Healthcare,11.90
Muller,Dairy,38.24
Gressingham,Fresh Meat,93.34
Muller,Dairy,30.66
Felix,Pet,1.27
Steve's Leaves,Fruit and Vegetables,117.08
Delifrance,Bakery,85.97
Gilette,Beauty,14.71
Hartleys,Groceries,48.71
Heinz,Groceries,4.61
Delifrance,Bakery,29.36
Hartleys,Groceries,20.36
Bold,Cleaning,29.61
Muller,Dairy,3.17
Butchers,Pet,34.17
Vanish,Cleaning,29.21
Lurpak,Dairy,0.72
Loreal,Beauty,3.24
Sheba,Pet,16.90
Walkers,Groceries,0.61
Bakers,Pet,9.22
Colgate,Healthcare,60.42
Gu,Groceries,24.43
Kleenex,Healthcare,11.62
Gilette,Beauty,27.90
Rowse,Groceries,9.11
Gu,Groceries,23.24
Roberts,Bakery,2.21
Kelloggs,Groceries,19.54
Vanish,Cleaning,0.82
Gressingham,Fresh Meat,13.03
Rowse,Groceries,29.55
Simple,Beauty,66.86
