Steve's Leaves,Fruit and Vegetables,73.50
Richmond,Fresh Meat,69.22
Remington,Beauty,72.59
Fairy,Cleaning,32.05
Butchers,Pet,14.16
Pedigree,Pet,59.49
Cravendale,Dairy,11.82
Remington,Beauty,4.03
Butchers,Pet,35.95
Cravendale,Dairy,18.23
Go Cat,Pet,11.01
Flora,Dairy,52.79
Cravendale,Dairy,21.18
Steve's Leaves,Fruit and Vegetables,31.49
Gu,Groceries,30.62
Richmond,Fresh Meat,1.67
Colmans,Groceries,20.10
Vaseline,Beauty,7.32
Hovis,Bakery,37.76
Loreal,Beauty,2.59
Walkers,Groceries,53.63
Warburtons,Bakery,73.72
Colmans,Groceries,60.91
Florette,Fruit and Vegetables,4.06
Flora,Dairy,5.85
Go Cat,Pet,111.20
Bold,Cleaning,106.90
New Farm,Fruit and Vegetables,11.91
Finish,Cleaning,66.59
Muddy Boots,Fresh Meat,1.04
Kelloggs,Groceries,14.09
Simple,Beauty,51.79
Garnier,Beauty,19.99
Gilette,Beauty,30.14
Warburtons,Bakery,3.50
Florette,Fruit and Vegetables,25.48
Remington,Beauty,25.39
Garnier,Beauty,14.36
Finish,Cleaning,32.04
Flora,Dairy,85.64
Warburtons,Bakery,20.74
Activia,Dairy,51.74
Muddy Boots,Fresh Meat,14.88
Tropicana,Groceries,80.93
Hovis,Bakery,26.88
Andrew,Groceries,19.73
Colgate,Healthcare,24.67
Colmans,Groceries,64.08
Cravendale,Dairy,10.46
Kelloggs,Groceries,71.35
Gu,Groceries,54.54
Activia,Dairy,29.06
Denhay,Fresh Meat,17.99
Roberts,Bakery,47.45
Hartleys,Groceries,18.78
Lurpak,Dairy,33.19
Pedigree,Pet,7.95
Rowse,Groceries,16.03
Hartleys,Groceries,102.74
Hartleys,Groceries,4.90
Roberts,Bakery,63.06
Go Cat,Pet,14.30
Walkers,Groceries,50.16
Tropicana,Groceries,53.54
Andrew,Groceries,41.18
Hartleys,Groceries,35.01
Tropicana,Groceries,45.88
Colmans,Groceries,30.48
Hovis,Bakery,64.26
Go Cat,Pet,11.61
Bold,Cleaning,13.69
Denhay,Fresh Meat,1.59
Muddy Boots,Fresh Meat,69.11
Fairy,Cleaning,31.24
Surf,Cleaning,62.69
Pedigree,Pet,6.71
Gu,Groceries,47.46
High Farm,Fruit and Vegetables,17.82
Gilette,Beauty,57.59
Garnier,Beauty,77.68
Steve's Leaves,Fruit and Vegetables,16.78
Felix,Pet,20.01
New Farm,Fruit and Vegetables,63.33
Andrew,Groceries,81.02
Sheba,Pet,26.33
Garnier,Beauty,76.03
Danish,Fresh Meat,38.80
Remington,Beauty,5.72
John West,Groceries,13.88
Kelloggs,Groceries,7.79
Fairy,Cleaning,39.48
Dave's Dairy,Dairy,41.02
Gilette,Beauty,7.63
Andrew,Groceries,43.34
Colmans,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,67.96
Muddy Boots,Fresh Meat,35.11
Muller,Dairy,2.10
Knorr,Groceries,40.62
Knorr,Groceries,20.96
Finish,Cleaning,18.96
Sheba,Pet,112.62
Gu,Groceries,24.55
Denhay,Fresh Meat,0.17
Rowse,Groceries,3.57
Felix,Pet,1.49
Felix,Pet,93.41
Activia,Dairy,31.35
Go Cat,Pet,99.65
Tropicana,Groceries,33.31
New Farm,Fruit and Vegetables,41.96
Steve's Leaves,Fruit and Vegetables,16.72
Knorr,Groceries,6.23
Gu,Groceries,6.55
Kelloggs,Groceries,137.50
Warburtons,Bakery,5.64
Walkers,Groceries,16.42
John West,Groceries,20.30
Go Cat,Pet,6.16
Bold,Cleaning,1.27
Denhay,Fresh Meat,39.98
Hovis,Bakery,27.93
Rowse,Groceries,3.57
Danish,Fresh Meat,54.10
Knorr,Groceries,52.40
High Farm,Fruit and Vegetables,21.99
Delifrance,Bakery,65.34
Colmans,Groceries,145.31
Loreal,Beauty,36.43
Cathedral City,Groceries,13.10
Gressingham,Fresh Meat,41.98
Denhay,Fresh Meat,58.82
Fairy,Cleaning,57.82
Steve's Leaves,Fruit and Vegetables,2.87
Denhay,Fresh Meat,25.27
Cravendale,Dairy,44.82
Finish,Cleaning,11.06
Go Cat,Pet,28.82
Gu,Groceries,34.27
Go Cat,Pet,101.74
Delifrance,Bakery,22.60
Finish,Cleaning,101.53
Knorr,Groceries,45.15
Vaseline,Beauty,93.13
Go Cat,Pet,2.72
Hartleys,Groceries,39.49
Simple,Beauty,49.95
Remington,Beauty,25.45
Denhay,Fresh Meat,13.71
Danish,Fresh Meat,60.51
Bold,Cleaning,94.67
Hartleys,Groceries,1.13
Activia,Dairy,23.33
Garnier,Beauty,59.73
Garnier,Beauty,46.21
Fairy,Cleaning,145.36
Andrew,Groceries,37.69
John West,Groceries,29.13
Hovis,Bakery,2.89
Denhay,Fresh Meat,49.07
Fairy,Cleaning,40.83
Simple,Beauty,18.92
Muller,Dairy,17.63
Heinz,Groceries,126.73
Andrew,Groceries,5.46
Finish,Cleaning,45.62
Lurpak,Dairy,19.31
Weston Veg,Fruit and Vegetables,56.77
Fairy,Cleaning,135.93
Hartleys,Groceries,59.76
Vaseline,Beauty,102.81
Bakers,Pet,5.48
Colgate,Healthcare,6.01
Remington,Beauty,97.81
Gressingham,Fresh Meat,47.27
Andrew,Groceries,10.96
Delifrance,Bakery,42.55
Heinz,Groceries,2.97
Loreal,Beauty,11.65
Cathedral City,Groceries,59.21
Colmans,Groceries,1.71
Delifrance,Bakery,0.79
Cathedral City,Groceries,56.31
Colgate,Healthcare,23.02
Denhay,Fresh Meat,46.58
Andrew,Groceries,5.35
Danish,Fresh Meat,5.46
Fairy,Cleaning,75.28
Gu,Groceries,85.43
Activia,Dairy,32.88
Roberts,Bakery,3.14
Fairy,Cleaning,4.90
Warburtons,Bakery,2.05
Muller,Dairy,27.84
Danish,Fresh Meat,45.63
Gilette,Beauty,8.63
High Farm,Fruit and Vegetables,110.10
Muller,Dairy,13.39
Bakers,Pet,45.47
Sheba,Pet,8.08
Finish,Cleaning,6.46
Kelloggs,Groceries,32.07
Colmans,Groceries,27.81
Vaseline,Beauty,7.21
Pedigree,Pet,22.10
Knorr,Groceries,64.44
Kleenex,Healthcare,61.04
Go Cat,Pet,35.03
Cravendale,Dairy,77.62
Finish,Cleaning,25.22
High Farm,Fruit and Vegetables,21.07
Knorr,Groceries,1.94
Weston Veg,Fruit and Vegetables,106.01
Walkers,Groceries,61.26
New Farm,Fruit and Vegetables,39.86
John West,Groceries,126.82
Denhay,Fresh Meat,18.38
Rowse,Groceries,10.63
Warburtons,Bakery,95.84
John West,Groceries,31.48
Roberts,Bakery,89.39
Kelloggs,Groceries,80.24
Go Cat,Pet,3.17
Rowse,Groceries,107.83
Go Cat,Pet,37.40
Loreal,Beauty,1.67
Sheba,Pet,6.40
Delifrance,Bakery,13.70
Garnier,Beauty,101.01
Knorr,Groceries,4.28
Colgate,Healthcare,30.92
Finish,Cleaning,123.00
Bakers,Pet,28.58
Butchers,Pet,44.17
Richmond,Fresh Meat,32.24
Gu,Groceries,11.89
New Farm,Fruit and Vegetables,41.55
Sheba,Pet,45.01
Bakers,Pet,5.00
Cravendale,Dairy,16.74
Denhay,Fresh Meat,39.69
Florette,Fruit and Vegetables,5.29
John West,Groceries,20.57
Butchers,Pet,12.39
Knorr,Groceries,2.04
Hovis,Bakery,5.94
Finish,Cleaning,83.71
Go Cat,Pet,20.72
Kelloggs,Groceries,6.18
Go Cat,Pet,74.18
Activia,Dairy,2.94
Sheba,Pet,24.64
Muddy Boots,Fresh Meat,40.74
Surf,Cleaning,63.21
Cravendale,Dairy,34.08
Kelloggs,Groceries,57.84
Walkers,Groceries,1.76
Denhay,Fresh Meat,9.64
Muddy Boots,Fresh Meat,15.46
Loreal,Beauty,8.62
Denhay,Fresh Meat,66.44
Activia,Dairy,3.91
Heinz,Groceries,9.68
Kelloggs,Groceries,37.54
Flora,Dairy,104.33
Fairy,Cleaning,7.17
Activia,Dairy,1.19
Bold,Cleaning,13.23
Hartleys,Groceries,4.85
Florette,Fruit and Vegetables,104.40
Fairy,Cleaning,81.43
Activia,Dairy,10.99
Richmond,Fresh Meat,64.81
Cathedral City,Groceries,3.39
Fairy,Cleaning,43.92
Kelloggs,Groceries,14.17
Go Cat,Pet,68.79
New Farm,Fruit and Vegetables,34.84
Gu,Groceries,3.63
Fairy,Cleaning,3.08
Loreal,Beauty,29.62
Gu,Groceries,66.15
Vaseline,Beauty,29.96
Steve's Leaves,Fruit and Vegetables,22.33
Go Cat,Pet,93.21
Bold,Cleaning,1.59
Butchers,Pet,15.32
Sheba,Pet,56.58
Lurpak,Dairy,0.88
Kleenex,Healthcare,8.21
Cathedral City,Groceries,52.04
Hovis,Bakery,74.61
Pedigree,Pet,2.23
Rowse,Groceries,1.26
Bakers,Pet,27.87
Lurpak,Dairy,74.86
Vanish,Cleaning,61.65
Flora,Dairy,52.58
Cathedral City,Groceries,42.69
Denhay,Fresh Meat,59.88
Steve's Leaves,Fruit and Vegetables,18.33
Warburtons,Bakery,12.31
Gu,Groceries,84.07
Knorr,Groceries,103.52
Andrew,Groceries,11.19
Kelloggs,Groceries,7.25
Florette,Fruit and Vegetables,0.45
Warburtons,Bakery,57.47
Blue Diamond,Dairy,86.46
Colmans,Groceries,6.98
Gilette,Beauty,44.46
Lurpak,Dairy,2.52
Butchers,Pet,60.43
Lurpak,Dairy,44.17
Denhay,Fresh Meat,8.47
Fairy,Cleaning,61.02
Colgate,Healthcare,47.72
Tropicana,Groceries,36.91
Gressingham,Fresh Meat,35.60
Go Cat,Pet,57.35
Weston Veg,Fruit and Vegetables,10.86
Florette,Fruit and Vegetables,36.48
Steve's Leaves,Fruit and Vegetables,17.50
Activia,Dairy,22.84
Richmond,Fresh Meat,89.14
Finish,Cleaning,26.50
Colgate,Healthcare,29.91
Flora,Dairy,3.06
Garnier,Beauty,60.17
Hartleys,Groceries,61.53
