Vanish,Cleaning,0.14
Kelloggs,Groceries,56.13
Pedigree,Pet,25.03
Richmond,Fresh Meat,68.15
Tropicana,Groceries,66.03
Roberts,Bakery,92.22
Rowse,Groceries,97.12
Cathedral City,Groceries,26.97
Richmond,Fresh Meat,15.97
Vanish,Cleaning,30.26
Surf,Cleaning,42.10
Muddy Boots,Fresh Meat,12.12
Gilette,Beauty,6.96
Hovis,Bakery,34.56
Lurpak,Dairy,41.99
Hovis,Bakery,6.39
Cathedral City,Groceries,14.03
Florette,Fruit and Vegetables,6.28
New Farm,Fruit and Vegetables,10.76
Flora,Dairy,5.37
Vanish,Cleaning,5.77
John West,Groceries,28.07
Hartleys,Groceries,11.17
Knorr,Groceries,32.69
Colgate,Healthcare,28.81
Warburtons,Bakery,16.82
Cravendale,Dairy,24.35
Blue Diamond,Dairy,62.68
Surf,Cleaning,88.39
Simple,Beauty,56.59
Weston Veg,Fruit and Vegetables,79.51
High Farm,Fruit and Vegetables,22.20
High Farm,Fruit and Vegetables,4.05
Heinz,Groceries,70.92
Warburtons,Bakery,0.81
Finish,Cleaning,52.14
Hartleys,Groceries,3.84
Bakers,Pet,61.02
Richmond,Fresh Meat,95.02
Warburtons,Bakery,0.80
Muddy Boots,Fresh Meat,49.96
Muller,Dairy,85.87
Gilette,Beauty,88.18
Knorr,Groceries,17.12
Warburtons,Bakery,13.48
High Farm,Fruit and Vegetables,49.23
Denhay,Fresh Meat,1.56
Lurpak,Dairy,24.57
John West,Groceries,78.30
Knorr,Groceries,63.57
Weston Veg,Fruit and Vegetables,4.08
Activia,Dairy,0.28
Roberts,Bakery,69.72
Weston Veg,Fruit and Vegetables,46.52
Colgate,Healthcare,21.90
Vaseline,Beauty,8.33
Gu,Groceries,20.87
Colgate,Healthcare,36.62
Go Cat,Pet,0.98
Loreal,Beauty,6.33
Muller,Dairy,41.09
Activia,Dairy,91.23
Gilette,Beauty,34.66
Walkers,Groceries,0.23
Blue Diamond,Dairy,40.16
Garnier,Beauty,4.44
Garnier,Beauty,83.57
Butchers,Pet,111.30
Hartleys,Groceries,26.82
Colgate,Healthcare,127.11
Vaseline,Beauty,53.01
Florette,Fruit and Vegetables,83.32
Simple,Beauty,35.48
Cravendale,Dairy,0.81
John West,Groceries,20.23
Roberts,Bakery,46.19
Finish,Cleaning,77.32
Vaseline,Beauty,24.97
High Farm,Fruit and Vegetables,114.63
Bold,Cleaning,6.89
Pedigree,Pet,58.34
Rowse,Groceries,3.92
Rowse,Groceries,19.08
Steve's Leaves,Fruit and Vegetables,16.89
Bold,Cleaning,29.91
Go Cat,Pet,21.02
Fairy,Cleaning,48.43
Roberts,Bakery,14.01
Knorr,Groceries,0.39
Butchers,Pet,25.84
Gilette,Beauty,35.98
Richmond,Fresh Meat,31.43
Dave's Dairy,Dairy,24.52
Knorr,Groceries,30.29
Lurpak,Dairy,134.20
Vanish,Cleaning,67.98
Garnier,Beauty,48.60
Weston Veg,Fruit and Vegetables,1.92
Muddy Boots,Fresh Meat,12.42
High Farm,Fruit and Vegetables,7.79
Surf,Cleaning,108.93
Kelloggs,Groceries,15.95
Pedigree,Pet,47.02
Loreal,Beauty,8.09
Flora,Dairy,26.80
New Farm,Fruit and Vegetables,53.55
Colgate,Healthcare,57.37
Muller,Dairy,83.10
Colgate,Healthcare,59.12
Blue Diamond,Dairy,44.55
Gressingham,Fresh Meat,26.02
Heinz,Groceries,85.55
Andrew,Groceries,26.37
Bakers,Pet,97.11
Andrew,Groceries,41.44
Knorr,Groceries,3.50
Bakers,Pet,2.69
Kleenex,Healthcare,16.04
Rowse,Groceries,124.34
Roberts,Bakery,6.62
Vanish,Cleaning,4.74
Warburtons,Bakery,25.77
Activia,Dairy,23.87
Garnier,Beauty,135.08
Andrew,Groceries,1.16
Rowse,Groceries,4.86
Loreal,Beauty,78.76
Felix,Pet,56.89
Colmans,Groceries,12.96
Denhay,Fresh Meat,51.87
Felix,Pet,15.93
Knorr,Groceries,29.42
Roberts,Bakery,15.53
Finish,Cleaning,54.87
Colmans,Groceries,65.14
Walkers,Groceries,4.27
Steve's Leaves,Fruit and Vegetables,85.31
Felix,Pet,2.87
Fairy,Cleaning,11.76
Roberts,Bakery,77.23
Blue Diamond,Dairy,107.88
Hartleys,Groceries,18.92
Knorr,Groceries,2.36
Flora,Dairy,5.17
Florette,Fruit and Vegetables,48.11
Butchers,Pet,11.97
Felix,Pet,14.77
High Farm,Fruit and Vegetables,21.48
Knorr,Groceries,30.59
Rowse,Groceries,74.16
John West,Groceries,40.42
Gilette,Beauty,82.94
Butchers,Pet,57.71
Blue Diamond,Dairy,113.71
Hartleys,Groceries,24.71
Bold,Cleaning,7.84
Steve's Leaves,Fruit and Vegetables,8.16
Gilette,Beauty,43.91
Muddy Boots,Fresh Meat,26.96
Fairy,Cleaning,10.41
Rowse,Groceries,35.58
Fairy,Cleaning,47.56
Go Cat,Pet,90.85
Blue Diamond,Dairy,1.84
Bold,Cleaning,6.71
Lurpak,Dairy,5.95
Butchers,Pet,83.29
Garnier,Beauty,0.75
Surf,Cleaning,52.99
Vanish,Cleaning,1.39
Hovis,Bakery,10.19
Fairy,Cleaning,3.20
Vanish,Cleaning,17.22
Colgate,Healthcare,64.79
Hovis,Bakery,80.89
Tropicana,Groceries,16.83
Fairy,Cleaning,22.52
Andrew,Groceries,61.40
Kleenex,Healthcare,54.76
Hovis,Bakery,24.60
Bakers,Pet,28.34
Surf,Cleaning,48.54
Pedigree,Pet,0.19
Cathedral City,Groceries,15.15
Surf,Cleaning,10.33
Gressingham,Fresh Meat,18.00
Finish,Cleaning,7.43
Weston Veg,Fruit and Vegetables,3.75
Muller,Dairy,86.81
Surf,Cleaning,1.87
Cravendale,Dairy,13.10
Flora,Dairy,20.65
Heinz,Groceries,38.73
Gilette,Beauty,22.80
Simple,Beauty,59.67
Colmans,Groceries,129.65
Finish,Cleaning,46.58
Gu,Groceries,48.74
Cathedral City,Groceries,18.33
Bakers,Pet,88.31
Muddy Boots,Fresh Meat,35.43
Florette,Fruit and Vegetables,59.12
Walkers,Groceries,8.83
Lurpak,Dairy,0.74
Pedigree,Pet,9.13
Cravendale,Dairy,18.46
Butchers,Pet,58.56
Blue Diamond,Dairy,1.16
Cravendale,Dairy,18.46
Butchers,Pet,36.63
Gressingham,Fresh Meat,29.16
Hartleys,Groceries,0.59
Fairy,Cleaning,86.75
Heinz,Groceries,15.27
Blue Diamond,Dairy,38.94
Blue Diamond,Dairy,11.95
Weston Veg,Fruit and Vegetables,15.22
Dave's Dairy,Dairy,62.46
Activia,Dairy,6.59
Flora,Dairy,30.25
High Farm,Fruit and Vegetables,41.04
Flora,Dairy,79.51
Colmans,Groceries,7.29
Garnier,Beauty,16.70
Rowse,Groceries,32.25
Colmans,Groceries,0.19
Flora,Dairy,74.77
Fairy,Cleaning,58.81
Muller,Dairy,17.40
New Farm,Fruit and Vegetables,116.74
Sheba,Pet,12.06
Pedigree,Pet,87.03
Muller,Dairy,8.27
Vanish,Cleaning,39.25
Florette,Fruit and Vegetables,12.74
Rowse,Groceries,0.70
Simple,Beauty,14.04
Garnier,Beauty,0.06
Dave's Dairy,Dairy,107.61
Tropicana,Groceries,22.03
Finish,Cleaning,22.71
Hartleys,Groceries,1.33
Gilette,Beauty,17.77
New Farm,Fruit and Vegetables,53.14
Gressingham,Fresh Meat,55.26
Gilette,Beauty,16.01
Steve's Leaves,Fruit and Vegetables,4.47
Walkers,Groceries,15.02
Dave's Dairy,Dairy,14.58
Steve's Leaves,Fruit and Vegetables,13.95
Delifrance,Bakery,66.82
Danish,Fresh Meat,85.08
New Farm,Fruit and Vegetables,28.13
Colgate,Healthcare,18.31
Garnier,Beauty,105.38
John West,Groceries,27.88
Florette,Fruit and Vegetables,102.54
Muller,Dairy,42.96
Butchers,Pet,40.06
Lurpak,Dairy,0.84
Denhay,Fresh Meat,39.70
High Farm,Fruit and Vegetables,50.51
Felix,Pet,21.84
Sheba,Pet,84.39
Danish,Fresh Meat,25.95
Hovis,Bakery,6.94
Finish,Cleaning,11.78
Danish,Fresh Meat,1.87
Bakers,Pet,3.88
Warburtons,Bakery,5.65
Muddy Boots,Fresh Meat,87.81
Danish,Fresh Meat,10.67
Kleenex,Healthcare,43.42
Danish,Fresh Meat,82.23
Weston Veg,Fruit and Vegetables,12.70
Garnier,Beauty,12.63
Walkers,Groceries,29.38
Colgate,Healthcare,29.34
High Farm,Fruit and Vegetables,1.52
Loreal,Beauty,82.10
Danish,Fresh Meat,10.20
Colmans,Groceries,127.64
Gressingham,Fresh Meat,25.82
Walkers,Groceries,49.24
Heinz,Groceries,33.12
Colgate,Healthcare,26.81
Loreal,Beauty,65.88
Gilette,Beauty,5.19
Roberts,Bakery,51.30
Denhay,Fresh Meat,17.80
Denhay,Fresh Meat,2.59
Kleenex,Healthcare,13.89
Cravendale,Dairy,10.63
Warburtons,Bakery,109.09
Muddy Boots,Fresh Meat,129.94
Sheba,Pet,14.57
Florette,Fruit and Vegetables,13.65
Garnier,Beauty,114.53
Gu,Groceries,80.65
Dave's Dairy,Dairy,0.77
Fairy,Cleaning,9.24
Denhay,Fresh Meat,16.17
Remington,Beauty,53.72
Knorr,Groceries,35.81
Surf,Cleaning,13.21
Activia,Dairy,0.32
John West,Groceries,32.43
Felix,Pet,20.71
Blue Diamond,Dairy,22.64
Flora,Dairy,0.10
Finish,Cleaning,9.82
Steve's Leaves,Fruit and Vegetables,86.06
High Farm,Fruit and Vegetables,120.41
Knorr,Groceries,49.31
Gilette,Beauty,30.71
Heinz,Groceries,61.90
Richmond,Fresh Meat,92.29
